Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Fantom Libero Financial USD,FLIBERO-USD,2022-04-04,0.0126510001718997,0.0126510001718997,0.0103869996964931,0.0107209999114274,0.0107209999114274,388291
Fantom Libero Financial USD,FLIBERO-USD,2022-04-05,0.0107209999114274,0.0109390001744031,0.0095089999958872,0.0095089999958872,0.0095089999958872,314279
Fantom Libero Financial USD,FLIBERO-USD,2022-04-06,0.0095079997554421,0.0095170000568032,0.0023950000759214,0.0073029999621212,0.0073029999621212,433221
Fantom Libero Financial USD,FLIBERO-USD,2022-04-07,0.0073029999621212,0.0075539997778832,0.0071450001560151,0.0075079998932778,0.0075079998932778,152905
Fantom Libero Financial USD,FLIBERO-USD,2022-04-08,0.0075079998932778,0.0076950001530349,0.0064849997870624,0.0065029999241232,0.0065029999241232,132261
Fantom Libero Financial USD,FLIBERO-USD,2022-04-09,0.0065049999393522,0.0066530001349747,0.0063789999112486,0.0066439998336136,0.0066439998336136,77960
Fantom Libero Financial USD,FLIBERO-USD,2022-04-10,0.0066439998336136,0.0066650002263486,0.0061139999888837,0.0061429999768733,0.0061429999768733,93797
Fantom Libero Financial USD,FLIBERO-USD,2022-04-11,0.0061440002173185,0.0061440002173185,0.0050889998674392,0.0051040002144873,0.0051040002144873,78262
Fantom Libero Financial USD,FLIBERO-USD,2022-04-12,0.0051040002144873,0.0052000000141561,0.0047050002031028,0.004860000219196,0.004860000219196,135084
Fantom Libero Financial USD,FLIBERO-USD,2022-04-13,0.0048609999939799,0.0048879999667406,0.0046540000475943,0.0048719998449087,0.0048719998449087,85231
Fantom Libero Financial USD,FLIBERO-USD,2022-04-14,0.0048719998449087,0.0049910000525414,0.0046450002118945,0.0046720001846551,0.0046720001846551,45092
Fantom Libero Financial USD,FLIBERO-USD,2022-04-15,0.0046720001846551,0.0047789998352527,0.0046430001966655,0.0047209998592734,0.0047209998592734,82579
Fantom Libero Financial USD,FLIBERO-USD,2022-04-16,0.0047200000844895,0.0047209998592734,0.0042429999448359,0.0042820000089704,0.0042820000089704,84374
Fantom Libero Financial USD,FLIBERO-USD,2022-04-17,0.0042820000089704,0.0042820000089704,0.003955999854952,0.0039760000072419,0.0039760000072419,35590
Fantom Libero Financial USD,FLIBERO-USD,2022-04-18,0.0039760000072419,0.0040029999800026,0.0036339999642223,0.0038119999226182,0.0038119999226182,76848
Fantom Libero Financial USD,FLIBERO-USD,2022-04-19,0.0038109999150037,0.0039389999583363,0.0037680000532418,0.0038779999595135,0.0038779999595135,35350
Fantom Libero Financial USD,FLIBERO-USD,2022-04-20,0.0038779999595135,0.0039940001443028,0.0037660000380128,0.0037889999803155,0.0037889999803155,37728
Fantom Libero Financial USD,FLIBERO-USD,2022-04-21,0.003787999972701,0.0038280000444501,0.003487000009045,0.0035059999208897,0.0035059999208897,26179
Fantom Libero Financial USD,FLIBERO-USD,2022-04-22,0.0035059999208897,0.0035959999077022,0.0034070000983774,0.0034169999416917,0.0034169999416917,116753
Fantom Libero Financial USD,FLIBERO-USD,2022-04-23,0.0034169999416917,0.0034280000254511,0.0032669999636709,0.0032669999636709,0.0032669999636709,16401
Fantom Libero Financial USD,FLIBERO-USD,2022-04-24,0.0032669999636709,0.0032760000322014,0.0031069999095052,0.0031089999247342,0.0031089999247342,26566
Fantom Libero Financial USD,FLIBERO-USD,2022-04-25,0.0031089999247342,0.0031109999399632,0.002820000052452,0.0029450000729411,0.0029450000729411,40273
Fantom Libero Financial USD,FLIBERO-USD,2022-04-26,0.0029450000729411,0.0029710000380873,0.002521000104025,0.0025279999244958,0.0025279999244958,39954
Fantom Libero Financial USD,FLIBERO-USD,2022-04-27,0.0025279999244958,0.0026080000679939,0.0021550001110881,0.0021639999467879,0.0021639999467879,126740
Fantom Libero Financial USD,FLIBERO-USD,2022-04-28,0.0021639999467879,0.0021909999195486,0.0020210000220686,0.0020240000449121,0.0020240000449121,47518
Fantom Libero Financial USD,FLIBERO-USD,2022-04-29,0.0020240000449121,0.0020359999034553,0.0014979999978095,0.0015930000226944,0.0015930000226944,50299
Fantom Libero Financial USD,FLIBERO-USD,2022-04-30,0.0015930000226944,0.0016329999780282,0.0012369999894872,0.0012880000285804,0.0012880000285804,7319
Fantom Libero Financial USD,FLIBERO-USD,2022-05-01,0.0012880000285804,0.0014469999587163,0.0012460000580176,0.0014459999511018,0.0014459999511018,13980
Fantom Libero Financial USD,FLIBERO-USD,2022-05-02,0.0014449999434873,0.0014690000098198,0.0013060000492259,0.0013790000230073,0.0013790000230073,13357
Fantom Libero Financial USD,FLIBERO-USD,2022-05-03,0.0013790000230073,0.0014369999989867,0.0013060000492259,0.00131700001657,0.00131700001657,11435
Fantom Libero Financial USD,FLIBERO-USD,2022-05-04,0.00131700001657,0.0014830000000074,0.0013099999632686,0.0014750000555068,0.0014750000555068,7731
Fantom Libero Financial USD,FLIBERO-USD,2022-05-05,0.0014750000555068,0.0014890000456944,0.0012189999688416,0.0012580000329762,0.0012580000329762,7448
Fantom Libero Financial USD,FLIBERO-USD,2022-05-06,0.0012580000329762,0.0012619999470189,0.0011820000363513,0.0012250000145286,0.0012250000145286,4018
Fantom Libero Financial USD,FLIBERO-USD,2022-05-07,0.0012240000069141,0.0012270000297576,0.0011020000092685,0.0011289999820291,0.0011289999820291,8887
Fantom Libero Financial USD,FLIBERO-USD,2022-05-08,0.0011279999744147,0.0011520000407472,0.0010799999581649,0.0010829999810084,0.0010829999810084,7968
Fantom Libero Financial USD,FLIBERO-USD,2022-05-09,0.0010819999733939,0.0011020000092685,0.0008640000014565,0.0008640000014565,0.0008640000014565,2258
Fantom Libero Financial USD,FLIBERO-USD,2022-05-10,0.0008640000014565,0.000958000018727,0.0008050000178627,0.0008219999726861,0.0008219999726861,8081
Fantom Libero Financial USD,FLIBERO-USD,2022-05-11,0.0008219999726861,0.0008430000161752,0.0004269999917596,0.0004640000115614,0.0004640000115614,892
Fantom Libero Financial USD,FLIBERO-USD,2022-05-12,0.0004640000115614,0.0005029999883845,0.0003750000032596,0.0004440000047907,0.0004440000047907,6549
Fantom Libero Financial USD,FLIBERO-USD,2022-05-13,0.0004440000047907,0.0006050000083632,0.0004330000083427,0.0004939999780617,0.0004939999780617,2041
Fantom Libero Financial USD,FLIBERO-USD,2022-05-14,0.0004939999780617,0.0005639999872073,0.0004400000034365,0.0005610000225715,0.0005610000225715,5616
Fantom Libero Financial USD,FLIBERO-USD,2022-05-15,0.0005610000225715,0.0005879999953322,0.0005169999785721,0.0005820000078529,0.0005820000078529,2633
Fantom Libero Financial USD,FLIBERO-USD,2022-05-16,0.0005820000078529,0.0005820000078529,0.0004849999968428,0.0004849999968428,0.0004849999968428,1884
Fantom Libero Financial USD,FLIBERO-USD,2022-05-17,0.0004849999968428,0.000557999999728,0.0004839999892283,0.0005159999709576,0.0005159999709576,4136
Fantom Libero Financial USD,FLIBERO-USD,2022-05-18,0.0005159999709576,0.0005300000193528,0.0004049999988637,0.0004049999988637,0.0004049999988637,2021
Fantom Libero Financial USD,FLIBERO-USD,2022-05-19,0.0004049999988637,0.0004459999909158,0.0003840000135824,0.0004360000020824,0.0004360000020824,1611
Fantom Libero Financial USD,FLIBERO-USD,2022-05-20,0.0004360000020824,0.0004440000047907,0.0003940000024158,0.0004269999917596,0.0004269999917596,2489
Fantom Libero Financial USD,FLIBERO-USD,2022-05-21,0.0004269999917596,0.0005479999817907,0.00042399999802,0.0004910000134259,0.0004910000134259,3457
Fantom Libero Financial USD,FLIBERO-USD,2022-05-22,0.0004910000134259,0.0005329999839887,0.0004809999954886,0.0005109999910928,0.0005109999910928,2018
Fantom Libero Financial USD,FLIBERO-USD,2022-05-23,0.0005109999910928,0.0005980000132694,0.0004910000134259,0.0004990000161342,0.0004990000161342,1823
Fantom Libero Financial USD,FLIBERO-USD,2022-05-24,0.0004990000161342,0.0005150000215508,0.000452000007499,0.0004720000142697,0.0004720000142697,2794
Fantom Libero Financial USD,FLIBERO-USD,2022-05-25,0.0004720000142697,0.0004830000107176,0.000441000011051,0.000441000011051,0.000441000011051,4339
Fantom Libero Financial USD,FLIBERO-USD,2022-05-26,0.000441000011051,0.0004550000012386,0.0003809999907389,0.0004140000091865,0.0004140000091865,1722
Fantom Libero Financial USD,FLIBERO-USD,2022-05-27,0.0004140000091865,0.0004149999876972,0.0003640000068116,0.0003659999929368,0.0003659999929368,913
Fantom Libero Financial USD,FLIBERO-USD,2022-05-28,0.0003750000032596,0.0003910000086762,0.0003640000068116,0.0003889999934472,0.0003889999934472,9420
Fantom Libero Financial USD,FLIBERO-USD,2022-05-29,0.0003889999934472,0.0003889999934472,0.0003650000144261,0.0003720000095199,0.0003720000095199,4270
Fantom Libero Financial USD,FLIBERO-USD,2022-05-30,0.0003720000095199,0.0004199999966658,0.0003659999929368,0.0004119999939575,0.0004119999939575,1328
Fantom Libero Financial USD,FLIBERO-USD,2022-05-31,0.0004119999939575,0.00042399999802,0.000387000007322,0.0003940000024158,0.0003940000024158,1483
Fantom Libero Financial USD,FLIBERO-USD,2022-06-01,0.0003940000024158,0.0003999999898951,0.0003450000076554,0.0003509999951347,0.0003509999951347,1983
Fantom Libero Financial USD,FLIBERO-USD,2022-06-02,0.0003509999951347,0.0003640000068116,0.0003359999973326,0.0003629999991971,0.0003629999991971,9293
Fantom Libero Financial USD,FLIBERO-USD,2022-06-03,0.0003629999991971,0.0003640000068116,0.000330999988364,0.0003349999897181,0.0003349999897181,1440
Fantom Libero Financial USD,FLIBERO-USD,2022-06-04,0.0003349999897181,0.0003359999973326,0.0003229999856557,0.000333000003593,0.000333000003593,1068
Fantom Libero Financial USD,FLIBERO-USD,2022-06-05,0.000333000003593,0.000333000003593,0.0003229999856557,0.0003250000008847,0.0003250000008847,1984
Fantom Libero Financial USD,FLIBERO-USD,2022-06-06,0.0003250000008847,0.0003530000103637,0.0003169999981764,0.0003199999919161,0.0003199999919161,1601
Fantom Libero Financial USD,FLIBERO-USD,2022-06-07,0.0003199999919161,0.0003199999919161,0.000296000012895,0.0003020000003743,0.0003020000003743,1997
Fantom Libero Financial USD,FLIBERO-USD,2022-06-08,0.0003020000003743,0.0003079999878536,0.0002830000012181,0.0002830000012181,0.0002830000012181,1950
Fantom Libero Financial USD,FLIBERO-USD,2022-06-09,0.0002830000012181,0.0002880000101868,0.0002730000123847,0.0002739999908953,0.0002739999908953,1574
Fantom Libero Financial USD,FLIBERO-USD,2022-06-10,0.0002739999908953,0.0002760000061243,0.0002450000029057,0.0002450000029057,0.0002450000029057,1107
Fantom Libero Financial USD,FLIBERO-USD,2022-06-11,0.0002450000029057,0.000250999990385,0.0002149999927496,0.0002160000003641,0.0002160000003641,853
Fantom Libero Financial USD,FLIBERO-USD,2022-06-12,0.0002160000003641,0.0002189999941037,0.0001720000000204,0.0001720000000204,0.0001720000000204,583
Fantom Libero Financial USD,FLIBERO-USD,2022-06-13,0.0001720000000204,0.0001849999971454,0.0001489999995101,0.0001780000020517,0.0001780000020517,1056
Fantom Libero Financial USD,FLIBERO-USD,2022-06-14,0.0001780000020517,0.0001929999998537,0.0001679999986663,0.0001749999937601,0.0001749999937601,392
Fantom Libero Financial USD,FLIBERO-USD,2022-06-15,0.0001749999937601,0.0001829999964684,0.0001539999939268,0.0001829999964684,0.0001829999964684,2876
Fantom Libero Financial USD,FLIBERO-USD,2022-06-16,0.0001829999964684,0.0001869999978225,0.0001539999939268,0.0001550000015413,0.0001550000015413,2402
Fantom Libero Financial USD,FLIBERO-USD,2022-06-17,0.0001550000015413,0.0001699999993434,0.0001539999939268,0.0001650000049266,0.0001650000049266,850
Fantom Libero Financial USD,FLIBERO-USD,2022-06-18,0.0001650000049266,0.0001679999986663,0.0001380000030621,0.000146999998833,0.000146999998833,525
Fantom Libero Financial USD,FLIBERO-USD,2022-06-19,0.000146999998833,0.000159999995958,0.0001420000044163,0.000159999995958,0.000159999995958,1769
Fantom Libero Financial USD,FLIBERO-USD,2022-06-20,0.000159999995958,0.0001740000006975,0.0001539999939268,0.0001639999973122,0.0001639999973122,1201
Fantom Libero Financial USD,FLIBERO-USD,2022-06-21,0.0001639999973122,0.000188000005437,0.0001610000035725,0.0001710000069579,0.0001710000069579,1520
Fantom Libero Financial USD,FLIBERO-USD,2022-06-22,0.0001710000069579,0.000172999993083,0.0001579999952809,0.0001579999952809,0.0001579999952809,614
Fantom Libero Financial USD,FLIBERO-USD,2022-06-23,0.0001579999952809,0.0001699999993434,0.0001579999952809,0.0001670000056037,0.0001670000056037,1103
Fantom Libero Financial USD,FLIBERO-USD,2022-06-24,0.0001670000056037,0.0001820000034058,0.0001650000049266,0.0001809999957913,0.0001809999957913,802
Fantom Libero Financial USD,FLIBERO-USD,2022-06-25,0.0001809999957913,0.0001860000047599,0.000172999993083,0.0001800000027287,0.0001800000027287,0
Fantom Libero Financial USD,FLIBERO-USD,2022-06-26,0.0001800000027287,0.0001849999971454,0.0001650000049266,0.0001679999986663,0.0001679999986663,0
Fantom Libero Financial USD,FLIBERO-USD,2022-06-27,0.0001679999986663,0.000172999993083,0.0001610000035725,0.0001619999966351,0.0001619999966351,108
Fantom Libero Financial USD,FLIBERO-USD,2022-06-28,0.0001619999966351,0.0001659999979892,0.0001539999939268,0.0001650000049266,0.0001650000049266,353
Fantom Libero Financial USD,FLIBERO-USD,2022-06-29,0.0001650000049266,0.0001659999979892,0.0001429999974789,0.0001440000050934,0.0001440000050934,3318
Fantom Libero Financial USD,FLIBERO-USD,2022-06-30,0.0001429999974789,0.0001449999981559,0.0001360000023851,0.0001380000030621,0.0001380000030621,359
Fantom Libero Financial USD,FLIBERO-USD,2022-07-01,0.0001380000030621,0.0001420000044163,0.0001360000023851,0.0001380000030621,0.0001380000030621,0
