Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
C-cash USD,CCASH24849-USD,2023-05-01,0.0047030001878738,0.0047709997743368,0.0046609998680651,0.0047550001181662,0.0047550001181662,298263
C-cash USD,CCASH24849-USD,2023-05-02,0.0047550001181662,0.0047789998352527,0.0045500001870095,0.004664999898523,0.004664999898523,268983
C-cash USD,CCASH24849-USD,2023-05-03,0.004664999898523,0.0047140000388026,0.0044010002166032,0.0044700000435113,0.0044700000435113,301042
C-cash USD,CCASH24849-USD,2023-05-04,0.0044700000435113,0.0046810000203549,0.0044040000066161,0.0046330001205205,0.0046330001205205,207169
C-cash USD,CCASH24849-USD,2023-05-05,0.0046330001205205,0.0046330001205205,0.0044300002045929,0.0045909998007118,0.0045909998007118,333848
C-cash USD,CCASH24849-USD,2023-05-06,0.0045909998007118,0.0047430000267922,0.0045570000074803,0.0046299998648464,0.0046299998648464,154080
C-cash USD,CCASH24849-USD,2023-05-07,0.0046299998648464,0.0046319998800754,0.0042409999296069,0.0042779999785125,0.0042779999785125,119253
C-cash USD,CCASH24849-USD,2023-05-08,0.0042779999785125,0.0044370000250637,0.0040589999407529,0.004408000037074,0.004408000037074,389630
C-cash USD,CCASH24849-USD,2023-05-09,0.004408000037074,0.0044220001436769,0.0037609999999403,0.003796000033617,0.003796000033617,208731
C-cash USD,CCASH24849-USD,2023-05-10,0.003796000033617,0.0039809998124837,0.003622000105679,0.0037140001077204,0.0037140001077204,323258
C-cash USD,CCASH24849-USD,2023-05-11,0.0037140001077204,0.0039189998060464,0.0036710000131279,0.0037990000564604,0.0037990000564604,228137
C-cash USD,CCASH24849-USD,2023-05-12,0.0037990000564604,0.0040029999800026,0.0034010000526905,0.0037279999814927,0.0037279999814927,301237
C-cash USD,CCASH24849-USD,2023-05-13,0.0037269999738782,0.0038459999486804,0.0036090000066906,0.0037620000075548,0.0037620000075548,155790
C-cash USD,CCASH24849-USD,2023-05-14,0.0037620000075548,0.0038129999302327,0.0035600000992417,0.0037640000227838,0.0037640000227838,284920
C-cash USD,CCASH24849-USD,2023-05-15,0.0037640000227838,0.0037650000303983,0.0035089999437332,0.0036090000066906,0.0036090000066906,326190
C-cash USD,CCASH24849-USD,2023-05-16,0.0036090000066906,0.0036879999097436,0.0035119999665766,0.0036299999337643,0.0036299999337643,254836
C-cash USD,CCASH24849-USD,2023-05-17,0.0036299999337643,0.003703000023961,0.003474999917671,0.0035029998980462,0.0035029998980462,344341
C-cash USD,CCASH24849-USD,2023-05-18,0.0035029998980462,0.0036530001088976,0.0034709998872131,0.0035949999000877,0.0035949999000877,224669
C-cash USD,CCASH24849-USD,2023-05-19,0.0035949999000877,0.0035969999153167,0.0034419998992234,0.0034499999601393,0.0034499999601393,142239
C-cash USD,CCASH24849-USD,2023-05-20,0.0034499999601393,0.0035709999501705,0.0033740000799298,0.0035709999501705,0.0035709999501705,145641
C-cash USD,CCASH24849-USD,2023-05-21,0.0035709999501705,0.0036689999978989,0.0035580000840127,0.0036079999990761,0.0036079999990761,224173
C-cash USD,CCASH24849-USD,2023-05-22,0.0036079999990761,0.0037350000347942,0.0036049999762326,0.0036410000175237,0.0036410000175237,226426
C-cash USD,CCASH24849-USD,2023-05-23,0.0036410000175237,0.0037100000772625,0.0035570000763982,0.0036390000022947,0.0036390000022947,205884
C-cash USD,CCASH24849-USD,2023-05-24,0.0036400000099092,0.0037199999205768,0.0035550000611692,0.0036049999762326,0.0036049999762326,258426
C-cash USD,CCASH24849-USD,2023-05-25,0.0036049999762326,0.003698999993503,0.0035709999501705,0.0036019999533891,0.0036019999533891,153564
C-cash USD,CCASH24849-USD,2023-05-26,0.0036009999457746,0.0036110000219196,0.0034459999296814,0.0035250000655651,0.0035250000655651,187989
C-cash USD,CCASH24849-USD,2023-05-27,0.0035250000655651,0.0036079999990761,0.003487000009045,0.0035369999241083,0.0035369999241083,179113
C-cash USD,CCASH24849-USD,2023-05-28,0.0035369999241083,0.0036009999457746,0.0034109998960047,0.0035949999000877,0.0035949999000877,248821
C-cash USD,CCASH24849-USD,2023-05-29,0.0035949999000877,0.0036450000479817,0.0034149999264627,0.0034340000711381,0.0034340000711381,129409
C-cash USD,CCASH24849-USD,2023-05-30,0.0034340000711381,0.0035339999012649,0.0033609999809414,0.0033839999232441,0.0033839999232441,149943
C-cash USD,CCASH24849-USD,2023-05-31,0.0033839999232441,0.0034149999264627,0.0031959998887032,0.0032379999756813,0.0032379999756813,142498
C-cash USD,CCASH24849-USD,2023-06-01,0.0032379999756813,0.0032740000169724,0.0031270000617951,0.003169999923557,0.003169999923557,135747
C-cash USD,CCASH24849-USD,2023-06-02,0.003169999923557,0.0032359999604523,0.0031429999507963,0.0031540000345557,0.0031540000345557,133232
C-cash USD,CCASH24849-USD,2023-06-03,0.0031540000345557,0.0032250001095235,0.0031479999888688,0.0032009999267756,0.0032009999267756,119193
C-cash USD,CCASH24849-USD,2023-06-04,0.0032009999267756,0.003309000050649,0.003173999954015,0.0032639999408274,0.0032639999408274,168398
C-cash USD,CCASH24849-USD,2023-06-05,0.0032639999408274,0.0032919999212026,0.0031820000149309,0.0032550001051276,0.0032550001051276,252298
C-cash USD,CCASH24849-USD,2023-06-06,0.0032550001051276,0.0032979999668896,0.0028810000512748,0.003000000026077,0.003000000026077,45408
C-cash USD,CCASH24849-USD,2023-06-07,0.003000000026077,0.0031119999475777,0.003000000026077,0.0030360000673681,0.0030360000673681,144212
C-cash USD,CCASH24849-USD,2023-06-08,0.0030360000673681,0.0030660000629723,0.00299399998039,0.0030310000292956,0.0030310000292956,109337
C-cash USD,CCASH24849-USD,2023-06-09,0.0030310000292956,0.0030529999639838,0.0030139998998492,0.0030459999106824,0.0030459999106824,144621
C-cash USD,CCASH24849-USD,2023-06-10,0.0030459999106824,0.0030749998986721,0.0029849999118596,0.0030620000325143,0.0030620000325143,206236
C-cash USD,CCASH24849-USD,2023-06-11,0.0030630000401288,0.003084999974817,0.0029829998966306,0.0030219999607652,0.0030219999607652,108558
C-cash USD,CCASH24849-USD,2023-06-12,0.0030219999607652,0.0030259999912232,0.0029750000685453,0.0029929999727755,0.0029929999727755,163464
C-cash USD,CCASH24849-USD,2023-06-13,0.0029929999727755,0.0030129998922348,0.0029249999206513,0.0029249999206513,0.0029249999206513,194452
C-cash USD,CCASH24849-USD,2023-06-14,0.0029249999206513,0.0029639999847859,0.0029080000240355,0.0029549999162554,0.0029549999162554,188181
C-cash USD,CCASH24849-USD,2023-06-15,0.0029549999162554,0.0029819998890161,0.002915000077337,0.0029740000609308,0.0029740000609308,126902
C-cash USD,CCASH24849-USD,2023-06-16,0.0029740000609308,0.0029810001142323,0.002905000001192,0.0029470000881701,0.0029470000881701,155746
C-cash USD,CCASH24849-USD,2023-06-17,0.0029470000881701,0.00299399998039,0.0029200001154094,0.0029800001066178,0.0029800001066178,114940
C-cash USD,CCASH24849-USD,2023-06-18,0.0029800001066178,0.002995999995619,0.0028319999109953,0.0029029999859631,0.0029029999859631,155027
C-cash USD,CCASH24849-USD,2023-06-19,0.0029029999859631,0.0029889999423176,0.0028679999522864,0.0028909998945891,0.0028909998945891,194403
C-cash USD,CCASH24849-USD,2023-06-20,0.0028899998869746,0.0028959999326616,0.0027890000492334,0.0028129999991506,0.0028129999991506,206888
C-cash USD,CCASH24849-USD,2023-06-21,0.0028129999991506,0.0028289998881518,0.0027870000340044,0.0027890000492334,0.0027890000492334,188854
C-cash USD,CCASH24849-USD,2023-06-22,0.0027890000492334,0.0027979998849332,0.0026559999678283,0.0026640000287443,0.0026640000287443,97342
C-cash USD,CCASH24849-USD,2023-06-23,0.0026650000363588,0.0028069999534636,0.0026479999069124,0.0027900000568479,0.0027900000568479,196977
C-cash USD,CCASH24849-USD,2023-06-24,0.0027900000568479,0.0027940000873059,0.0026610000059008,0.0027119999285787,0.0027119999285787,82096
C-cash USD,CCASH24849-USD,2023-06-25,0.0027119999285787,0.0027429999317973,0.0025740000419318,0.0027360001113265,0.0027360001113265,168230
C-cash USD,CCASH24849-USD,2023-06-26,0.0027360001113265,0.0027389999013394,0.0025029999669641,0.0025800000876188,0.0025800000876188,160573
C-cash USD,CCASH24849-USD,2023-06-27,0.0025800000876188,0.0025989999994635,0.0023590000346302,0.002377999946475,0.002377999946475,141577
C-cash USD,CCASH24849-USD,2023-06-28,0.002377999946475,0.0023940000683069,0.0023080001119524,0.0023219999857246,0.0023219999857246,132025
C-cash USD,CCASH24849-USD,2023-06-29,0.0023219999857246,0.0023560000117868,0.0023169999476522,0.0023509999737143,0.0023509999737143,164355
C-cash USD,CCASH24849-USD,2023-06-30,0.0023509999737143,0.0023590000346302,0.0022879999596625,0.0023560000117868,0.0023560000117868,215123
C-cash USD,CCASH24849-USD,2023-07-01,0.0023570000194013,0.0023789999540895,0.0023169999476522,0.0023189999628812,0.0023189999628812,77842
C-cash USD,CCASH24849-USD,2023-07-02,0.0023189999628812,0.0023260000161826,0.0022730000782757,0.0022839999292045,0.0022839999292045,81874
C-cash USD,CCASH24849-USD,2023-07-03,0.0022839999292045,0.0023409998975694,0.0022269999608397,0.0022700000554323,0.0022700000554323,199465
C-cash USD,CCASH24849-USD,2023-07-04,0.0022700000554323,0.0022799998987466,0.0021969999652355,0.0022799998987466,0.0022799998987466,138850
C-cash USD,CCASH24849-USD,2023-07-05,0.0022799998987466,0.0022839999292045,0.0022219999227672,0.0022440000902861,0.0022440000902861,181693
C-cash USD,CCASH24849-USD,2023-07-06,0.0022440000902861,0.0022720000706613,0.0021949999500066,0.002210000064224,0.002210000064224,189057
C-cash USD,CCASH24849-USD,2023-07-07,0.002210000064224,0.0023380001075565,0.0022030000109225,0.002284999936819,0.002284999936819,94495
C-cash USD,CCASH24849-USD,2023-07-08,0.002284999936819,0.0023600000422447,0.0022809999063611,0.0023519999813288,0.0023519999813288,113079
C-cash USD,CCASH24849-USD,2023-07-09,0.0023519999813288,0.0023920000530779,0.0022799998987466,0.002369999885559,0.002369999885559,193176
C-cash USD,CCASH24849-USD,2023-07-10,0.002369999885559,0.0023880000226199,0.002295000012964,0.0023089998867362,0.0023089998867362,200193
C-cash USD,CCASH24849-USD,2023-07-11,0.0023089998867362,0.0024439999833703,0.0023010000586509,0.0024119999725371,0.0024119999725371,160287
C-cash USD,CCASH24849-USD,2023-07-12,0.0024119999725371,0.0024759999942034,0.0023620000574737,0.0024439999833703,0.0024439999833703,202503
C-cash USD,CCASH24849-USD,2023-07-13,0.0024439999833703,0.0025659999810159,0.0024399999529123,0.0025460000615566,0.0025460000615566,269972
C-cash USD,CCASH24849-USD,2023-07-14,0.0025460000615566,0.0026960000395774,0.0025319999549537,0.0026750001125037,0.0026750001125037,143613
C-cash USD,CCASH24849-USD,2023-07-15,0.0026750001125037,0.0027650000993162,0.0026350000407546,0.0027479999698698,0.0027479999698698,100592
C-cash USD,CCASH24849-USD,2023-07-16,0.0027479999698698,0.0028750000055879,0.002688999986276,0.0027020000852644,0.0027020000852644,159348
