Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CMITCOIN USD,CMIT-USD,2018-10-04,4.8999998398358e-05,7.100000220816582e-05,4.8999998398358e-05,6.600000051548705e-05,6.600000051548705e-05,5883
CMITCOIN USD,CMIT-USD,2018-10-05,6.600000051548705e-05,0.000105999999505,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,1109
CMITCOIN USD,CMIT-USD,2018-10-06,6.299999949987978e-05,6.800000119255856e-05,6.0999998822808266e-05,6.399999983841553e-05,6.399999983841553e-05,539
CMITCOIN USD,CMIT-USD,2018-10-07,6.399999983841553e-05,8.099999831756577e-05,6.0999998822808266e-05,6.500000017695129e-05,6.500000017695129e-05,784
CMITCOIN USD,CMIT-USD,2018-10-08,6.500000017695129e-05,6.70000008540228e-05,4.70000013592653e-05,4.999999873689376e-05,4.999999873689376e-05,415
CMITCOIN USD,CMIT-USD,2018-10-09,4.999999873689376e-05,6.500000017695129e-05,4.5000000682193786e-05,5.8000001445179805e-05,5.8000001445179805e-05,378
CMITCOIN USD,CMIT-USD,2018-10-10,5.8000001445179805e-05,6.399999983841553e-05,4.8999998398358e-05,6.399999983841553e-05,6.399999983841553e-05,543
CMITCOIN USD,CMIT-USD,2018-10-11,6.399999983841553e-05,6.399999983841553e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,878
CMITCOIN USD,CMIT-USD,2018-10-12,5.600000076810829e-05,5.8000001445179805e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,1172
CMITCOIN USD,CMIT-USD,2018-10-13,5.099999907542952e-05,5.999999848427251e-05,4.600000102072954e-05,5.8000001445179805e-05,5.8000001445179805e-05,290
CMITCOIN USD,CMIT-USD,2018-10-14,5.8000001445179805e-05,6.0999998822808266e-05,5.400000009103678e-05,5.900000178371556e-05,5.900000178371556e-05,1958
CMITCOIN USD,CMIT-USD,2018-10-15,5.900000178371556e-05,6.900000153109431e-05,5.900000178371556e-05,6.900000153109431e-05,6.900000153109431e-05,1962
CMITCOIN USD,CMIT-USD,2018-10-16,6.900000153109431e-05,6.900000153109431e-05,4.8999998398358e-05,6.500000017695129e-05,6.500000017695129e-05,4805
CMITCOIN USD,CMIT-USD,2018-10-17,6.500000017695129e-05,6.70000008540228e-05,4.8000001697801054e-05,4.8000001697801054e-05,4.8000001697801054e-05,869
CMITCOIN USD,CMIT-USD,2018-10-18,4.8000001697801054e-05,6.0999998822808266e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,997
CMITCOIN USD,CMIT-USD,2018-10-19,5.400000009103678e-05,5.400000009103678e-05,4.3000000005122274e-05,5.400000009103678e-05,5.400000009103678e-05,1069
CMITCOIN USD,CMIT-USD,2018-10-20,5.400000009103678e-05,8.099999831756577e-05,4.400000034365803e-05,5.199999941396527e-05,5.199999941396527e-05,2409
CMITCOIN USD,CMIT-USD,2018-10-21,5.199999941396527e-05,6.299999949987978e-05,4.8999998398358e-05,6.199999916134402e-05,6.199999916134402e-05,201
CMITCOIN USD,CMIT-USD,2018-10-22,6.199999916134402e-05,6.399999983841553e-05,4.8999998398358e-05,5.299999975250103e-05,5.299999975250103e-05,564
CMITCOIN USD,CMIT-USD,2018-10-23,5.299999975250103e-05,5.299999975250103e-05,4.3000000005122274e-05,5.099999907542952e-05,5.099999907542952e-05,3110
CMITCOIN USD,CMIT-USD,2018-10-24,5.099999907542952e-05,5.099999907542952e-05,3.9999998989515007e-05,4.600000102072954e-05,4.600000102072954e-05,261
CMITCOIN USD,CMIT-USD,2018-10-25,4.600000102072954e-05,4.8999998398358e-05,3.099999958067201e-05,4.5000000682193786e-05,4.5000000682193786e-05,915
CMITCOIN USD,CMIT-USD,2018-10-26,4.5000000682193786e-05,5.900000178371556e-05,3.7999998312443495e-05,5.600000076810829e-05,5.600000076810829e-05,3666
CMITCOIN USD,CMIT-USD,2018-10-27,5.600000076810829e-05,8.299999899463728e-05,4.70000013592653e-05,4.8000001697801054e-05,4.8000001697801054e-05,96
CMITCOIN USD,CMIT-USD,2018-10-28,4.8000001697801054e-05,5.400000009103678e-05,4.199999966658652e-05,4.999999873689376e-05,4.999999873689376e-05,2443
CMITCOIN USD,CMIT-USD,2018-10-29,4.999999873689376e-05,4.999999873689376e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,52
CMITCOIN USD,CMIT-USD,2018-10-30,3.700000161188655e-05,4.099999932805076e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,190
CMITCOIN USD,CMIT-USD,2018-10-31,3.700000161188655e-05,4.600000102072954e-05,2.4000000848900527e-05,3.9999998989515007e-05,3.9999998989515007e-05,1362
CMITCOIN USD,CMIT-USD,2018-11-01,3.9999998989515007e-05,3.9999998989515007e-05,3.099999958067201e-05,3.899999865097925e-05,3.899999865097925e-05,109
CMITCOIN USD,CMIT-USD,2018-11-02,3.899999865097925e-05,3.899999865097925e-05,3.199999991920777e-05,3.700000161188655e-05,3.700000161188655e-05,120
CMITCOIN USD,CMIT-USD,2018-11-03,3.700000161188655e-05,3.700000161188655e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,315
CMITCOIN USD,CMIT-USD,2018-11-04,2.999999924213625e-05,3.5000000934815034e-05,1.8999999156221747e-05,2.8000000384054147e-05,2.8000000384054147e-05,1165
CMITCOIN USD,CMIT-USD,2018-11-05,2.8000000384054147e-05,3.600000127335079e-05,2.5999999706982635e-05,3.199999991920777e-05,3.199999991920777e-05,798
CMITCOIN USD,CMIT-USD,2018-11-06,3.199999991920777e-05,3.5000000934815034e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,135
CMITCOIN USD,CMIT-USD,2018-11-07,3.400000059627928e-05,3.400000059627928e-05,2.9000000722589903e-05,3.400000059627928e-05,3.400000059627928e-05,304
CMITCOIN USD,CMIT-USD,2018-11-08,3.400000059627928e-05,5.400000009103678e-05,2.999999924213625e-05,3.899999865097925e-05,3.899999865097925e-05,105
CMITCOIN USD,CMIT-USD,2018-11-09,3.899999865097925e-05,5.500000042957254e-05,3.700000161188655e-05,4.70000013592653e-05,4.70000013592653e-05,385
CMITCOIN USD,CMIT-USD,2018-11-10,4.70000013592653e-05,4.70000013592653e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,139
CMITCOIN USD,CMIT-USD,2018-11-11,2.8000000384054147e-05,3.300000025774352e-05,2.4000000848900527e-05,3.300000025774352e-05,3.300000025774352e-05,460
CMITCOIN USD,CMIT-USD,2018-11-12,3.199999991920777e-05,3.300000025774352e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,410
CMITCOIN USD,CMIT-USD,2018-11-13,2.300000051036477e-05,2.9000000722589903e-05,2.300000051036477e-05,2.9000000722589903e-05,2.9000000722589903e-05,24
CMITCOIN USD,CMIT-USD,2018-11-14,2.9000000722589903e-05,2.9000000722589903e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,19
CMITCOIN USD,CMIT-USD,2018-11-15,2.099999983329326e-05,2.099999983329326e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,46
CMITCOIN USD,CMIT-USD,2018-11-16,2.099999983329326e-05,2.300000051036477e-05,1.9999999494757503e-05,2.300000051036477e-05,2.300000051036477e-05,33
CMITCOIN USD,CMIT-USD,2018-11-17,2.300000051036477e-05,2.300000051036477e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,44
CMITCOIN USD,CMIT-USD,2018-11-18,1.8999999156221747e-05,2.099999983329326e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,1695
CMITCOIN USD,CMIT-USD,2018-11-19,2.099999983329326e-05,2.099999983329326e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,263
CMITCOIN USD,CMIT-USD,2018-11-20,1.8999999156221747e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,86
CMITCOIN USD,CMIT-USD,2018-11-21,1.2999999853491316e-05,1.4000000192027072e-05,9.000000318337698e-06,1.4000000192027072e-05,1.4000000192027072e-05,750
CMITCOIN USD,CMIT-USD,2018-11-22,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
CMITCOIN USD,CMIT-USD,2018-11-23,1.4000000192027072e-05,2.700000004551839e-05,9.000000318337698e-06,2.700000004551839e-05,2.700000004551839e-05,369
CMITCOIN USD,CMIT-USD,2018-11-24,2.700000004551839e-05,5.999999848427251e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,80
CMITCOIN USD,CMIT-USD,2018-11-25,1.1000000085914508e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,51
CMITCOIN USD,CMIT-USD,2018-11-26,1.4000000192027072e-05,1.4999999621068127e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,344
CMITCOIN USD,CMIT-USD,2018-11-27,7.999999979801942e-06,9.000000318337698e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,408
CMITCOIN USD,CMIT-USD,2018-11-28,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,2431
CMITCOIN USD,CMIT-USD,2018-11-29,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,9.000000318337698e-06,9.000000318337698e-06,10
CMITCOIN USD,CMIT-USD,2018-11-30,9.000000318337698e-06,1.4999999621068127e-05,7.999999979801942e-06,1.2999999853491316e-05,1.2999999853491316e-05,25
CMITCOIN USD,CMIT-USD,2018-12-01,1.2999999853491316e-05,1.8999999156221747e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,250
CMITCOIN USD,CMIT-USD,2018-12-02,9.000000318337698e-06,1.2999999853491316e-05,9.000000318337698e-06,1.2999999853491316e-05,1.2999999853491316e-05,773
CMITCOIN USD,CMIT-USD,2018-12-03,1.2999999853491316e-05,1.2999999853491316e-05,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,165
CMITCOIN USD,CMIT-USD,2018-12-04,7.999999979801942e-06,7.999999979801942e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,605
CMITCOIN USD,CMIT-USD,2018-12-05,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,426
CMITCOIN USD,CMIT-USD,2018-12-06,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,25
CMITCOIN USD,CMIT-USD,2018-12-07,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,0
CMITCOIN USD,CMIT-USD,2018-12-08,7.999999979801942e-06,3.5000000934815034e-05,7.000000096013537e-06,3.300000025774352e-05,3.300000025774352e-05,1920
CMITCOIN USD,CMIT-USD,2018-12-09,3.300000025774352e-05,3.300000025774352e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,3458
CMITCOIN USD,CMIT-USD,2018-12-10,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,3293
CMITCOIN USD,CMIT-USD,2018-12-11,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,468
CMITCOIN USD,CMIT-USD,2018-12-12,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,3748
CMITCOIN USD,CMIT-USD,2018-12-13,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,4091
CMITCOIN USD,CMIT-USD,2018-12-14,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1913
CMITCOIN USD,CMIT-USD,2018-12-15,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,17
CMITCOIN USD,CMIT-USD,2018-12-16,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,68
CMITCOIN USD,CMIT-USD,2018-12-17,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,131
CMITCOIN USD,CMIT-USD,2018-12-18,9.999999747378752e-06,1.2000000424450263e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,210
CMITCOIN USD,CMIT-USD,2018-12-19,1.2000000424450263e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1116
CMITCOIN USD,CMIT-USD,2018-12-20,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,68
CMITCOIN USD,CMIT-USD,2018-12-21,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,802
CMITCOIN USD,CMIT-USD,2018-12-22,9.999999747378752e-06,1.2000000424450263e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,2
CMITCOIN USD,CMIT-USD,2018-12-23,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,32
CMITCOIN USD,CMIT-USD,2018-12-24,1.2000000424450263e-05,1.4000000192027072e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,10
CMITCOIN USD,CMIT-USD,2018-12-25,9.000000318337698e-06,1.2000000424450263e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,105
CMITCOIN USD,CMIT-USD,2018-12-26,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,603
CMITCOIN USD,CMIT-USD,2018-12-27,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,909
CMITCOIN USD,CMIT-USD,2018-12-28,7.000000096013537e-06,9.999999747378752e-06,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,251
CMITCOIN USD,CMIT-USD,2018-12-29,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,332
CMITCOIN USD,CMIT-USD,2018-12-30,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,65
CMITCOIN USD,CMIT-USD,2018-12-31,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,18
CMITCOIN USD,CMIT-USD,2019-01-01,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,8
CMITCOIN USD,CMIT-USD,2019-01-02,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,60
CMITCOIN USD,CMIT-USD,2019-01-03,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,26
CMITCOIN USD,CMIT-USD,2019-01-04,9.999999747378752e-06,1.1000000085914508e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,639
CMITCOIN USD,CMIT-USD,2019-01-05,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,48
CMITCOIN USD,CMIT-USD,2019-01-06,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,31
CMITCOIN USD,CMIT-USD,2019-01-07,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,34
CMITCOIN USD,CMIT-USD,2019-01-08,7.000000096013537e-06,9.000000318337698e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,160
CMITCOIN USD,CMIT-USD,2019-01-09,7.999999979801942e-06,1.2000000424450263e-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,82
CMITCOIN USD,CMIT-USD,2019-01-10,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,7149
CMITCOIN USD,CMIT-USD,2019-01-11,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,10156
CMITCOIN USD,CMIT-USD,2019-01-12,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,12563
CMITCOIN USD,CMIT-USD,2019-01-13,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,13102
CMITCOIN USD,CMIT-USD,2019-01-14,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,724
CMITCOIN USD,CMIT-USD,2019-01-15,4.999999873689376e-06,7.999999979801942e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1904
CMITCOIN USD,CMIT-USD,2019-01-16,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,2277
CMITCOIN USD,CMIT-USD,2019-01-17,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,10031
CMITCOIN USD,CMIT-USD,2019-01-18,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,11209
CMITCOIN USD,CMIT-USD,2019-01-19,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,14670
CMITCOIN USD,CMIT-USD,2019-01-20,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,14438
CMITCOIN USD,CMIT-USD,2019-01-21,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,10074
CMITCOIN USD,CMIT-USD,2019-01-22,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,10841
CMITCOIN USD,CMIT-USD,2019-01-23,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,11743
CMITCOIN USD,CMIT-USD,2019-01-24,7.000000096013537e-06,7.000000096013537e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,7010
CMITCOIN USD,CMIT-USD,2019-01-25,4.999999873689376e-06,7.000000096013537e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,10564
CMITCOIN USD,CMIT-USD,2019-01-26,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,12733
CMITCOIN USD,CMIT-USD,2019-01-27,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,10257
CMITCOIN USD,CMIT-USD,2019-01-28,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,4557
CMITCOIN USD,CMIT-USD,2019-01-29,7.000000096013537e-06,3.400000059627928e-05,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,1
CMITCOIN USD,CMIT-USD,2019-01-30,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,6398
CMITCOIN USD,CMIT-USD,2019-01-31,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,3084
CMITCOIN USD,CMIT-USD,2019-02-01,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5750
CMITCOIN USD,CMIT-USD,2019-02-02,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,9004
CMITCOIN USD,CMIT-USD,2019-02-03,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,4138
CMITCOIN USD,CMIT-USD,2019-02-04,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2766
CMITCOIN USD,CMIT-USD,2019-02-05,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,1606
CMITCOIN USD,CMIT-USD,2019-02-06,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,48
CMITCOIN USD,CMIT-USD,2019-02-07,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6438
CMITCOIN USD,CMIT-USD,2019-02-08,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,8188
CMITCOIN USD,CMIT-USD,2019-02-09,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,8225
CMITCOIN USD,CMIT-USD,2019-02-10,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,6317
CMITCOIN USD,CMIT-USD,2019-02-11,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,4152
CMITCOIN USD,CMIT-USD,2019-02-12,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,5529
CMITCOIN USD,CMIT-USD,2019-02-13,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2207
CMITCOIN USD,CMIT-USD,2019-02-14,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,10742
CMITCOIN USD,CMIT-USD,2019-02-15,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,10328
CMITCOIN USD,CMIT-USD,2019-02-16,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,11418
CMITCOIN USD,CMIT-USD,2019-02-17,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,11330
CMITCOIN USD,CMIT-USD,2019-02-18,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1048
CMITCOIN USD,CMIT-USD,2019-02-19,4.999999873689376e-06,7.999999979801942e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,5645
CMITCOIN USD,CMIT-USD,2019-02-20,6.000000212225132e-06,7.999999979801942e-06,4.999999873689376e-06,7.999999979801942e-06,7.999999979801942e-06,6240
CMITCOIN USD,CMIT-USD,2019-02-21,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6413
CMITCOIN USD,CMIT-USD,2019-02-22,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,4465
CMITCOIN USD,CMIT-USD,2019-02-23,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1
CMITCOIN USD,CMIT-USD,2019-02-24,6.000000212225132e-06,3.899999865097925e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,17
CMITCOIN USD,CMIT-USD,2019-02-25,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3205
CMITCOIN USD,CMIT-USD,2019-02-26,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,12561
CMITCOIN USD,CMIT-USD,2019-02-27,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,8966
CMITCOIN USD,CMIT-USD,2019-02-28,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,8
CMITCOIN USD,CMIT-USD,2019-03-01,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,6
CMITCOIN USD,CMIT-USD,2019-03-02,4.999999873689376e-06,7.000000096013537e-06,3.000000106112566e-06,7.000000096013537e-06,7.000000096013537e-06,7854
CMITCOIN USD,CMIT-USD,2019-03-03,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,14167
CMITCOIN USD,CMIT-USD,2019-03-04,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,9120
CMITCOIN USD,CMIT-USD,2019-03-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,11
CMITCOIN USD,CMIT-USD,2019-03-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,66
