Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BTRIPS USD,BTR13142-USD,2021-10-26,0.3220970034599304,0.3253859877586365,0.304298996925354,0.3065389990806579,0.3065389990806579,1467006
BTRIPS USD,BTR13142-USD,2021-10-27,0.3059850037097931,0.3090960085391998,0.2916469871997833,0.2931999862194061,0.2931999862194061,1480778
BTRIPS USD,BTR13142-USD,2021-10-28,0.2924120128154754,0.3123300075531006,0.2912850081920624,0.3030720055103302,0.3030720055103302,1698812
BTRIPS USD,BTR13142-USD,2021-10-29,0.3037169873714447,0.3201749920845032,0.3007920086383819,0.316224992275238,0.316224992275238,1964824
BTRIPS USD,BTR13142-USD,2021-10-30,0.3162400126457214,0.3175890147686004,0.3074859976768493,0.3131020069122314,0.3131020069122314,1916986
BTRIPS USD,BTR13142-USD,2021-10-31,0.3135539889335632,0.3172760009765625,0.3022449910640716,0.3079389929771423,0.3079389929771423,1885453
BTRIPS USD,BTR13142-USD,2021-11-01,0.3079459965229034,0.3149029910564422,0.2999770045280456,0.3050810098648071,0.3050810098648071,1688371
BTRIPS USD,BTR13142-USD,2021-11-02,0.3051559925079345,0.3197140097618103,0.3029319941997528,0.314736008644104,0.314736008644104,1753851
BTRIPS USD,BTR13142-USD,2021-11-03,0.3149200081825256,0.3196009993553161,0.3061740100383758,0.315104991197586,0.315104991197586,1742435
BTRIPS USD,BTR13142-USD,2021-11-04,0.3151299953460693,0.3163549900054931,0.3047569990158081,0.3108449876308441,0.3108449876308441,1735730
BTRIPS USD,BTR13142-USD,2021-11-05,0.3111979961395263,0.3155159950256347,0.3078649938106537,0.3098100125789642,0.3098100125789642,1729990
BTRIPS USD,BTR13142-USD,2021-11-06,0.3103840053081512,0.3127189874649048,0.303737998008728,0.310824990272522,0.310824990272522,1623363
BTRIPS USD,BTR13142-USD,2021-11-07,0.3101319968700409,0.319036990404129,0.3097510039806366,0.3189949989318847,0.3189949989318847,1461489
BTRIPS USD,BTR13142-USD,2021-11-08,0.3191570043563843,0.342846006155014,0.3191570043563843,0.3412039875984192,0.3412039875984192,1401881
BTRIPS USD,BTR13142-USD,2021-11-09,0.341605007648468,0.3568739891052246,0.3401840031147003,0.351716011762619,0.351716011762619,823430
BTRIPS USD,BTR13142-USD,2021-11-10,0.352539986371994,0.3542490005493164,0.3262459933757782,0.3391729891300201,0.3391729891300201,2281205
BTRIPS USD,BTR13142-USD,2021-11-11,0.3389410078525543,0.3425559997558594,0.3336949944496155,0.3405129909515381,0.3405129909515381,1592919
BTRIPS USD,BTR13142-USD,2021-11-12,0.3406449854373932,0.343093991279602,0.3295580148696899,0.337660014629364,0.337660014629364,1168710
BTRIPS USD,BTR13142-USD,2021-11-13,0.3374640047550201,0.3403309881687164,0.3310649991035461,0.3321700096130371,0.3321700096130371,1994431
BTRIPS USD,BTR13142-USD,2021-11-14,0.3334439992904663,0.339834988117218,0.3302600085735321,0.3384779989719391,0.3384779989719391,2040534
BTRIPS USD,BTR13142-USD,2021-11-15,0.339354008436203,0.3435789942741394,0.3263849914073944,0.327113002538681,0.327113002538681,2230366
BTRIPS USD,BTR13142-USD,2021-11-16,0.327239990234375,0.3273920118808746,0.2942070066928863,0.3026410043239593,0.3026410043239593,1338471
BTRIPS USD,BTR13142-USD,2021-11-17,0.3027909994125366,0.3087100088596344,0.2998380064964294,0.3058190047740936,0.3058190047740936,1388166
BTRIPS USD,BTR13142-USD,2021-11-18,0.3052529990673065,0.3077439963817596,0.2883279919624328,0.2896130084991455,0.2896130084991455,1484371
BTRIPS USD,BTR13142-USD,2021-11-19,0.2901259958744049,0.2934029996395111,0.2772830128669739,0.2830300033092499,0.2830300033092499,1667215
BTRIPS USD,BTR13142-USD,2021-11-20,0.2839280068874359,0.2899380028247833,0.276199996471405,0.2851629853248596,0.2851629853248596,1777413
BTRIPS USD,BTR13142-USD,2021-11-21,0.2846289873123169,0.2887179851531982,0.2819089889526367,0.2825430035591125,0.2825430035591125,1696633
BTRIPS USD,BTR13142-USD,2021-11-22,0.2828049957752228,0.2895950078964233,0.2757099866867065,0.2816799879074096,0.2816799879074096,1577443
BTRIPS USD,BTR13142-USD,2021-11-23,0.2819080054759979,0.3261620104312897,0.2802259922027588,0.322979986667633,0.322979986667633,2115282
BTRIPS USD,BTR13142-USD,2021-11-24,0.3229030072689056,0.4465110003948211,0.3043290078639984,0.306437999010086,0.306437999010086,2156468
