Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ELON BUYS TWITTER USD,EBT-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,9655
ELON BUYS TWITTER USD,EBT-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,10165
ELON BUYS TWITTER USD,EBT-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,13365
ELON BUYS TWITTER USD,EBT-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,11768
ELON BUYS TWITTER USD,EBT-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,9335
ELON BUYS TWITTER USD,EBT-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,12706
ELON BUYS TWITTER USD,EBT-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,10291
ELON BUYS TWITTER USD,EBT-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,5025
ELON BUYS TWITTER USD,EBT-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,4036
ELON BUYS TWITTER USD,EBT-USD,2022-06-05,0.0,9.999999974752427e-07,0.0,0.0,0.0,12606
ELON BUYS TWITTER USD,EBT-USD,2022-06-06,0.0,9.999999974752427e-07,0.0,0.0,0.0,28857
ELON BUYS TWITTER USD,EBT-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,11261
ELON BUYS TWITTER USD,EBT-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,3684
ELON BUYS TWITTER USD,EBT-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,3676
ELON BUYS TWITTER USD,EBT-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,4018
ELON BUYS TWITTER USD,EBT-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,2580
ELON BUYS TWITTER USD,EBT-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,3393
ELON BUYS TWITTER USD,EBT-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,2556
ELON BUYS TWITTER USD,EBT-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,3513
ELON BUYS TWITTER USD,EBT-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,5107
ELON BUYS TWITTER USD,EBT-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,6354
ELON BUYS TWITTER USD,EBT-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,4835
ELON BUYS TWITTER USD,EBT-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,3660
ELON BUYS TWITTER USD,EBT-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,3931
ELON BUYS TWITTER USD,EBT-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,3122
ELON BUYS TWITTER USD,EBT-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,9417
ELON BUYS TWITTER USD,EBT-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,9894
ELON BUYS TWITTER USD,EBT-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,4185
ELON BUYS TWITTER USD,EBT-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,5447
ELON BUYS TWITTER USD,EBT-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,4273
ELON BUYS TWITTER USD,EBT-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,1701
ELON BUYS TWITTER USD,EBT-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,1445
ELON BUYS TWITTER USD,EBT-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,2320
ELON BUYS TWITTER USD,EBT-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,5082
ELON BUYS TWITTER USD,EBT-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,4882
ELON BUYS TWITTER USD,EBT-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,2597
ELON BUYS TWITTER USD,EBT-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,2397
ELON BUYS TWITTER USD,EBT-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,2712
ELON BUYS TWITTER USD,EBT-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,2410
ELON BUYS TWITTER USD,EBT-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,4439
ELON BUYS TWITTER USD,EBT-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,3211
ELON BUYS TWITTER USD,EBT-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,2333
ELON BUYS TWITTER USD,EBT-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,5439
ELON BUYS TWITTER USD,EBT-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,10821
ELON BUYS TWITTER USD,EBT-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,7995
ELON BUYS TWITTER USD,EBT-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,2689
ELON BUYS TWITTER USD,EBT-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,1401
ELON BUYS TWITTER USD,EBT-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,2858
ELON BUYS TWITTER USD,EBT-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,3004
ELON BUYS TWITTER USD,EBT-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,1530
ELON BUYS TWITTER USD,EBT-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,852
ELON BUYS TWITTER USD,EBT-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,1940
ELON BUYS TWITTER USD,EBT-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,2594
ELON BUYS TWITTER USD,EBT-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,1441
ELON BUYS TWITTER USD,EBT-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,2406
ELON BUYS TWITTER USD,EBT-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,5074
ELON BUYS TWITTER USD,EBT-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,9297
ELON BUYS TWITTER USD,EBT-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,3639
ELON BUYS TWITTER USD,EBT-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,2795
ELON BUYS TWITTER USD,EBT-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,1171
ELON BUYS TWITTER USD,EBT-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,3469
ELON BUYS TWITTER USD,EBT-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,4089
ELON BUYS TWITTER USD,EBT-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,2813
ELON BUYS TWITTER USD,EBT-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,3357
ELON BUYS TWITTER USD,EBT-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,3200
ELON BUYS TWITTER USD,EBT-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,2102
ELON BUYS TWITTER USD,EBT-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,511
ELON BUYS TWITTER USD,EBT-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,47
ELON BUYS TWITTER USD,EBT-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,465
ELON BUYS TWITTER USD,EBT-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,1235
ELON BUYS TWITTER USD,EBT-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,305
ELON BUYS TWITTER USD,EBT-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,837
ELON BUYS TWITTER USD,EBT-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,1000
ELON BUYS TWITTER USD,EBT-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,1943
ELON BUYS TWITTER USD,EBT-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,4580
ELON BUYS TWITTER USD,EBT-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,657
ELON BUYS TWITTER USD,EBT-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,1282
ELON BUYS TWITTER USD,EBT-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,1159
ELON BUYS TWITTER USD,EBT-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,1418
ELON BUYS TWITTER USD,EBT-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,632
ELON BUYS TWITTER USD,EBT-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,1029
ELON BUYS TWITTER USD,EBT-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,854
ELON BUYS TWITTER USD,EBT-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,588
ELON BUYS TWITTER USD,EBT-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,322
ELON BUYS TWITTER USD,EBT-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,136
ELON BUYS TWITTER USD,EBT-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,271
ELON BUYS TWITTER USD,EBT-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,418
ELON BUYS TWITTER USD,EBT-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,546
ELON BUYS TWITTER USD,EBT-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,219
ELON BUYS TWITTER USD,EBT-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,2128
ELON BUYS TWITTER USD,EBT-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,325
ELON BUYS TWITTER USD,EBT-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,157
ELON BUYS TWITTER USD,EBT-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,72
ELON BUYS TWITTER USD,EBT-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,4718
ELON BUYS TWITTER USD,EBT-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,1092
ELON BUYS TWITTER USD,EBT-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,856
ELON BUYS TWITTER USD,EBT-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,212
ELON BUYS TWITTER USD,EBT-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,585
ELON BUYS TWITTER USD,EBT-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,112
ELON BUYS TWITTER USD,EBT-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,606
ELON BUYS TWITTER USD,EBT-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,3084
ELON BUYS TWITTER USD,EBT-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,594
ELON BUYS TWITTER USD,EBT-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,656
ELON BUYS TWITTER USD,EBT-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,790
ELON BUYS TWITTER USD,EBT-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,85
ELON BUYS TWITTER USD,EBT-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,543
ELON BUYS TWITTER USD,EBT-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,330
ELON BUYS TWITTER USD,EBT-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,439
ELON BUYS TWITTER USD,EBT-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,1068
ELON BUYS TWITTER USD,EBT-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,990
ELON BUYS TWITTER USD,EBT-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,302
ELON BUYS TWITTER USD,EBT-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,355
ELON BUYS TWITTER USD,EBT-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,461
ELON BUYS TWITTER USD,EBT-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,95
ELON BUYS TWITTER USD,EBT-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,771
ELON BUYS TWITTER USD,EBT-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,401
ELON BUYS TWITTER USD,EBT-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,585
ELON BUYS TWITTER USD,EBT-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,426
ELON BUYS TWITTER USD,EBT-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,105
ELON BUYS TWITTER USD,EBT-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,363
ELON BUYS TWITTER USD,EBT-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,50
ELON BUYS TWITTER USD,EBT-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,412
ELON BUYS TWITTER USD,EBT-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,218
ELON BUYS TWITTER USD,EBT-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,619
ELON BUYS TWITTER USD,EBT-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,608
ELON BUYS TWITTER USD,EBT-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,557
ELON BUYS TWITTER USD,EBT-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,64
ELON BUYS TWITTER USD,EBT-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,1340
ELON BUYS TWITTER USD,EBT-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,1335
ELON BUYS TWITTER USD,EBT-USD,2022-10-04,0.0,1.999999994950485e-06,0.0,1.999999994950485e-06,1.999999994950485e-06,200194
ELON BUYS TWITTER USD,EBT-USD,2022-10-05,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,183790
ELON BUYS TWITTER USD,EBT-USD,2022-10-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,40742
ELON BUYS TWITTER USD,EBT-USD,2022-10-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10805
ELON BUYS TWITTER USD,EBT-USD,2022-10-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17056
ELON BUYS TWITTER USD,EBT-USD,2022-10-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,16291
ELON BUYS TWITTER USD,EBT-USD,2022-10-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13498
ELON BUYS TWITTER USD,EBT-USD,2022-10-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9432
ELON BUYS TWITTER USD,EBT-USD,2022-10-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22988
ELON BUYS TWITTER USD,EBT-USD,2022-10-13,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,47476
ELON BUYS TWITTER USD,EBT-USD,2022-10-14,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,184603
ELON BUYS TWITTER USD,EBT-USD,2022-10-15,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,74066
ELON BUYS TWITTER USD,EBT-USD,2022-10-16,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,88179
ELON BUYS TWITTER USD,EBT-USD,2022-10-17,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,81570
ELON BUYS TWITTER USD,EBT-USD,2022-10-18,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,158753
ELON BUYS TWITTER USD,EBT-USD,2022-10-19,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,59247
ELON BUYS TWITTER USD,EBT-USD,2022-10-20,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,26388
ELON BUYS TWITTER USD,EBT-USD,2022-10-21,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,15294
ELON BUYS TWITTER USD,EBT-USD,2022-10-22,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,38034
ELON BUYS TWITTER USD,EBT-USD,2022-10-23,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,22351
ELON BUYS TWITTER USD,EBT-USD,2022-10-24,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,34339
ELON BUYS TWITTER USD,EBT-USD,2022-10-25,3.999999989900971e-06,7.000000096013537e-06,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,75863
ELON BUYS TWITTER USD,EBT-USD,2022-10-26,6.000000212225132e-06,7.999999979801942e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,156369
ELON BUYS TWITTER USD,EBT-USD,2022-10-27,6.000000212225132e-06,7.000000096013537e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,164128
ELON BUYS TWITTER USD,EBT-USD,2022-10-28,3.999999989900971e-06,6.000000212225132e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,309469
ELON BUYS TWITTER USD,EBT-USD,2022-10-29,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,112638
ELON BUYS TWITTER USD,EBT-USD,2022-10-30,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,36356
ELON BUYS TWITTER USD,EBT-USD,2022-10-31,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,28423
ELON BUYS TWITTER USD,EBT-USD,2022-11-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10289
ELON BUYS TWITTER USD,EBT-USD,2022-11-02,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,14122
ELON BUYS TWITTER USD,EBT-USD,2022-11-03,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,8302
ELON BUYS TWITTER USD,EBT-USD,2022-11-04,0.0,9.999999974752427e-07,0.0,0.0,0.0,4714
ELON BUYS TWITTER USD,EBT-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,1763
ELON BUYS TWITTER USD,EBT-USD,2022-11-06,0.0,9.999999974752427e-07,0.0,0.0,0.0,3106
ELON BUYS TWITTER USD,EBT-USD,2022-11-07,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,6596
ELON BUYS TWITTER USD,EBT-USD,2022-11-08,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,4851
ELON BUYS TWITTER USD,EBT-USD,2022-11-09,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,4067
ELON BUYS TWITTER USD,EBT-USD,2022-11-10,0.0,9.999999974752427e-07,0.0,0.0,0.0,5582
ELON BUYS TWITTER USD,EBT-USD,2022-11-11,0.0,9.999999974752427e-07,0.0,0.0,0.0,5647
ELON BUYS TWITTER USD,EBT-USD,2022-11-12,0.0,9.999999974752427e-07,0.0,0.0,0.0,1803
ELON BUYS TWITTER USD,EBT-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,1065
ELON BUYS TWITTER USD,EBT-USD,2022-11-14,0.0,0.0,0.0,0.0,0.0,2069
ELON BUYS TWITTER USD,EBT-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,788
ELON BUYS TWITTER USD,EBT-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,2616
ELON BUYS TWITTER USD,EBT-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,3086
ELON BUYS TWITTER USD,EBT-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,4071
ELON BUYS TWITTER USD,EBT-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,1354
ELON BUYS TWITTER USD,EBT-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,4078
ELON BUYS TWITTER USD,EBT-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,586
ELON BUYS TWITTER USD,EBT-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,2694
ELON BUYS TWITTER USD,EBT-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,1296
ELON BUYS TWITTER USD,EBT-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,986
ELON BUYS TWITTER USD,EBT-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,1181
ELON BUYS TWITTER USD,EBT-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,5938
ELON BUYS TWITTER USD,EBT-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,2006
ELON BUYS TWITTER USD,EBT-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,743
ELON BUYS TWITTER USD,EBT-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,3974
ELON BUYS TWITTER USD,EBT-USD,2022-11-30,0.0,0.0,0.0,0.0,0.0,3923
ELON BUYS TWITTER USD,EBT-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,1744
ELON BUYS TWITTER USD,EBT-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,950
ELON BUYS TWITTER USD,EBT-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,1825
ELON BUYS TWITTER USD,EBT-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,141
ELON BUYS TWITTER USD,EBT-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,1131
ELON BUYS TWITTER USD,EBT-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,4969
ELON BUYS TWITTER USD,EBT-USD,2022-12-07,0.0,9.999999974752427e-07,0.0,0.0,0.0,15455
ELON BUYS TWITTER USD,EBT-USD,2022-12-08,0.0,9.999999974752427e-07,0.0,0.0,0.0,5792
ELON BUYS TWITTER USD,EBT-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,2876
ELON BUYS TWITTER USD,EBT-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,1485
