Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vertcoin USD,VTC-USD,2017-11-09,4.623109817504883,5.23445987701416,4.623109817504883,4.836770057678223,4.836770057678223,25576900
Vertcoin USD,VTC-USD,2017-11-10,4.782760143280029,4.841479778289795,3.7711100578308105,4.190090179443359,4.190090179443359,18133700
Vertcoin USD,VTC-USD,2017-11-11,4.113729953765869,4.678639888763428,3.887550115585327,4.322569847106934,4.322569847106934,12435700
Vertcoin USD,VTC-USD,2017-11-12,4.326749801635742,4.326749801635742,3.3619699478149414,3.752399921417236,3.752399921417236,12602700
Vertcoin USD,VTC-USD,2017-11-13,3.787009954452514,4.674270153045654,3.787009954452514,4.452750205993652,4.452750205993652,21777600
Vertcoin USD,VTC-USD,2017-11-14,4.461949825286865,4.57371997833252,4.211030006408691,4.314939975738525,4.314939975738525,6620560
Vertcoin USD,VTC-USD,2017-11-15,4.355269908905029,4.666659832000732,4.065279960632324,4.415860176086426,4.415860176086426,10365300
Vertcoin USD,VTC-USD,2017-11-16,4.400360107421875,4.465179920196533,4.083889961242676,4.161600112915039,4.161600112915039,9180750
Vertcoin USD,VTC-USD,2017-11-17,4.220409870147705,4.353409767150879,4.034770011901856,4.1451802253723145,4.1451802253723145,6275620
Vertcoin USD,VTC-USD,2017-11-18,4.16855001449585,4.737969875335693,4.001170158386231,4.318689823150635,4.318689823150635,8982810
Vertcoin USD,VTC-USD,2017-11-19,4.301869869232178,4.550320148468018,4.066830158233643,4.2246198654174805,4.2246198654174805,6758010
Vertcoin USD,VTC-USD,2017-11-20,4.230909824371338,4.265999794006348,3.968770027160645,4.040599822998047,4.040599822998047,6888960
Vertcoin USD,VTC-USD,2017-11-21,4.017809867858887,4.183290004730225,3.8076601028442383,3.9542200565338135,3.9542200565338135,6541270
Vertcoin USD,VTC-USD,2017-11-22,3.9755098819732666,4.272280216217041,3.941119909286499,4.099720001220703,4.099720001220703,7211950
Vertcoin USD,VTC-USD,2017-11-23,4.112319946289063,4.197050094604492,3.94881010055542,4.091060161590576,4.091060161590576,5146550
Vertcoin USD,VTC-USD,2017-11-24,4.063230037689209,4.081459999084473,3.914040088653565,3.9774999618530273,3.9774999618530273,5140870
Vertcoin USD,VTC-USD,2017-11-25,3.992799997329712,5.026919841766357,3.992759943008423,4.692689895629883,4.692689895629883,13242900
Vertcoin USD,VTC-USD,2017-11-26,4.933740139007568,6.240620136260986,4.643499851226807,5.471159934997559,5.471159934997559,49734500
