Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kronos DAO USD,KRNO-USD,2022-03-28,97.2502670288086,97.59424591064452,95.93537902832033,95.95828247070312,95.95828247070312,367696
Kronos DAO USD,KRNO-USD,2022-03-29,95.87583923339844,97.2335433959961,93.6127700805664,94.4693374633789,94.4693374633789,425615
Kronos DAO USD,KRNO-USD,2022-03-30,94.46672058105467,94.46906280517578,88.603759765625,88.81134033203125,88.81134033203125,530583
Kronos DAO USD,KRNO-USD,2022-03-31,88.79942321777344,88.8758316040039,73.28173828125,73.3376693725586,73.3376693725586,1725229
Kronos DAO USD,KRNO-USD,2022-04-01,73.35066986083984,73.42676544189453,56.629302978515625,56.63923645019531,56.63923645019531,2581170
Kronos DAO USD,KRNO-USD,2022-04-02,56.63918685913086,58.30715560913086,55.58834457397461,56.51244354248047,56.51244354248047,1603105
Kronos DAO USD,KRNO-USD,2022-04-03,56.51590347290039,62.36199951171875,55.54115295410156,62.17900848388672,62.17900848388672,830668
Kronos DAO USD,KRNO-USD,2022-04-04,62.16876983642578,63.95226287841797,61.93778610229492,62.877960205078125,62.877960205078125,350293
Kronos DAO USD,KRNO-USD,2022-04-05,62.88079071044922,63.00284957885742,57.28433227539063,57.36601257324219,57.36601257324219,248323
Kronos DAO USD,KRNO-USD,2022-04-06,57.35036087036133,57.42403411865234,54.47328567504883,54.487789154052734,54.487789154052734,597757
Kronos DAO USD,KRNO-USD,2022-04-07,54.48846435546875,54.61384582519531,53.1773796081543,53.52022933959961,53.52022933959961,212961
Kronos DAO USD,KRNO-USD,2022-04-08,53.520652770996094,53.95901870727539,51.16118621826172,51.41069793701172,51.41069793701172,299229
Kronos DAO USD,KRNO-USD,2022-04-09,51.41097259521485,51.52958679199219,47.9194221496582,48.24724578857422,48.24724578857422,392333
Kronos DAO USD,KRNO-USD,2022-04-10,48.25193786621094,48.25193786621094,46.4321403503418,46.49649429321289,46.49649429321289,127049
Kronos DAO USD,KRNO-USD,2022-04-11,46.48654556274414,46.49754333496094,43.875789642333984,43.875789642333984,43.875789642333984,318546
Kronos DAO USD,KRNO-USD,2022-04-12,43.876197814941406,44.36642456054688,43.47220230102539,44.32366561889648,44.32366561889648,185733
Kronos DAO USD,KRNO-USD,2022-04-13,44.320899963378906,45.05446243286133,43.76781845092773,45.04243087768555,45.04243087768555,179025
Kronos DAO USD,KRNO-USD,2022-04-14,45.03717422485352,45.43180465698242,44.95224380493164,45.42990493774414,45.42990493774414,123609
Kronos DAO USD,KRNO-USD,2022-04-15,45.42636489868164,46.36207580566406,45.38612747192383,46.35734939575195,46.35734939575195,193965
Kronos DAO USD,KRNO-USD,2022-04-16,46.35424423217773,47.23176574707031,46.30108642578125,47.19759368896485,47.19759368896485,157682
