Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitindi Chain USD,BNI-USD,2022-10-30,0.0262199994176626,0.026350999251008,0.0214830003678798,0.0218529999256134,0.0218529999256134,22408
Bitindi Chain USD,BNI-USD,2022-10-31,0.0218529999256134,0.0254139993339777,0.0210730005055665,0.0225310008972883,0.0225310008972883,40249
Bitindi Chain USD,BNI-USD,2022-11-01,0.0225310008972883,0.0256229992955923,0.0211670007556676,0.0251540001481771,0.0251540001481771,36212
Bitindi Chain USD,BNI-USD,2022-11-02,0.0251540001481771,0.0254340004175901,0.0223689991980791,0.02432999946177,0.02432999946177,19769
Bitindi Chain USD,BNI-USD,2022-11-03,0.02432999946177,0.0441260002553463,0.023769000545144,0.0332919992506504,0.0332919992506504,90371
Bitindi Chain USD,BNI-USD,2022-11-04,0.0331440009176731,0.0383870005607605,0.031819000840187,0.0337489992380142,0.0337489992380142,40833
Bitindi Chain USD,BNI-USD,2022-11-05,0.0338269993662834,0.0446429997682571,0.0319719985127449,0.0352180004119873,0.0352180004119873,55137
Bitindi Chain USD,BNI-USD,2022-11-06,0.0351810008287429,0.0383529998362064,0.0322800017893314,0.0323170013725757,0.0323170013725757,19031
Bitindi Chain USD,BNI-USD,2022-11-07,0.0323010012507438,0.0331620015203952,0.0274580009281635,0.0315620005130767,0.0315620005130767,40761
Bitindi Chain USD,BNI-USD,2022-11-08,0.0315620005130767,0.0333230011165142,0.0264580007642507,0.0276120007038116,0.0276120007038116,85799
Bitindi Chain USD,BNI-USD,2022-11-09,0.0276120007038116,0.0307500008493661,0.0230889990925788,0.02437200024724,0.02437200024724,70597
Bitindi Chain USD,BNI-USD,2022-11-10,0.0242839995771646,0.0293579995632171,0.0220759995281696,0.0270240008831024,0.0270240008831024,107109
Bitindi Chain USD,BNI-USD,2022-11-11,0.0269859991967678,0.0297759994864463,0.0240039993077516,0.028524000197649,0.028524000197649,81036
Bitindi Chain USD,BNI-USD,2022-11-12,0.0285749994218349,0.0342219993472099,0.0260489992797374,0.0271049998700618,0.0271049998700618,29185
Bitindi Chain USD,BNI-USD,2022-11-13,0.0270969998091459,0.027233000844717,0.0236479993909597,0.0246489997953176,0.0246489997953176,22016
Bitindi Chain USD,BNI-USD,2022-11-14,0.0246729999780654,0.0251209996640682,0.0218690000474452,0.0240889992564916,0.0240889992564916,34697
Bitindi Chain USD,BNI-USD,2022-11-15,0.0240640006959438,0.0251899994909763,0.0210539996623992,0.022877000272274,0.022877000272274,75408
Bitindi Chain USD,BNI-USD,2022-11-16,0.0228819996118545,0.028711000457406,0.0216920003294944,0.0271840002387762,0.0271840002387762,79158
Bitindi Chain USD,BNI-USD,2022-11-17,0.0271729994565248,0.0276260003447532,0.0232699997723102,0.0242550000548362,0.0242550000548362,26594
Bitindi Chain USD,BNI-USD,2022-11-18,0.024269999936223,0.0270750001072883,0.0240770000964403,0.0255849994719028,0.0255849994719028,31445
Bitindi Chain USD,BNI-USD,2022-11-19,0.0255849994719028,0.0275320000946521,0.0218289997428655,0.0224070008844137,0.0224070008844137,47788
Bitindi Chain USD,BNI-USD,2022-11-20,0.0224070008844137,0.0243170000612735,0.0211210008710622,0.0221209991723299,0.0221209991723299,39139
Bitindi Chain USD,BNI-USD,2022-11-21,0.022104000672698,0.0240090005099773,0.0212299991399049,0.0239560008049011,0.0239560008049011,28970
Bitindi Chain USD,BNI-USD,2022-11-22,0.0239700004458427,0.0254180002957582,0.0218119993805885,0.0229809992015361,0.0229809992015361,28162
Bitindi Chain USD,BNI-USD,2022-11-23,0.0229020006954669,0.0230080001056194,0.0197369996458292,0.021136999130249,0.021136999130249,85526
Bitindi Chain USD,BNI-USD,2022-11-24,0.0211229994893074,0.0215419996529817,0.0201810002326965,0.020788000896573,0.020788000896573,28054
Bitindi Chain USD,BNI-USD,2022-11-25,0.020788000896573,0.022011000663042,0.0192770007997751,0.0206369999796152,0.0206369999796152,39067
Bitindi Chain USD,BNI-USD,2022-11-26,0.0206550005823373,0.0213779993355274,0.0179469995200634,0.0190949998795986,0.0190949998795986,59200
Bitindi Chain USD,BNI-USD,2022-11-27,0.0190890002995729,0.0239799991250038,0.0190420001745224,0.021756999194622,0.021756999194622,41848
Bitindi Chain USD,BNI-USD,2022-11-28,0.021756999194622,0.0297960005700588,0.0189319998025894,0.0261289998888969,0.0261289998888969,155634
Bitindi Chain USD,BNI-USD,2022-11-29,0.0261359997093677,0.0447899997234344,0.0241030007600784,0.0393330007791519,0.0393330007791519,491131
Bitindi Chain USD,BNI-USD,2022-11-30,0.0393330007791519,0.042552001774311,0.0343139991164207,0.0391039997339248,0.0391039997339248,143293
Bitindi Chain USD,BNI-USD,2022-12-01,0.0391039997339248,0.058602999895811,0.037246000021696,0.0537699982523918,0.0537699982523918,208968
Bitindi Chain USD,BNI-USD,2022-12-02,0.0537739992141723,0.059298999607563,0.0419490002095699,0.0532279983162879,0.0532279983162879,320926
Bitindi Chain USD,BNI-USD,2022-12-03,0.0534740015864372,0.0542889982461929,0.042663998901844,0.0432940013706684,0.0432940013706684,165866
Bitindi Chain USD,BNI-USD,2022-12-04,0.0430420003831386,0.0464529991149902,0.0377929992973804,0.0446759983897209,0.0446759983897209,147601
Bitindi Chain USD,BNI-USD,2022-12-05,0.0445559993386268,0.0455540008842945,0.0377239994704723,0.0425960011780262,0.0425960011780262,96483
Bitindi Chain USD,BNI-USD,2022-12-06,0.0425960011780262,0.0441179983317852,0.0355699993669986,0.0363069996237754,0.0363069996237754,83607
Bitindi Chain USD,BNI-USD,2022-12-07,0.0363389998674392,0.0366659983992576,0.0321980006992816,0.0324559994041919,0.0324559994041919,22123
Bitindi Chain USD,BNI-USD,2022-12-08,0.0324559994041919,0.0346250012516975,0.0322530008852481,0.0333510003983974,0.0333510003983974,49339
Bitindi Chain USD,BNI-USD,2022-12-09,0.0333510003983974,0.033365998417139,0.0245200004428625,0.0266219992190599,0.0266219992190599,112245
Bitindi Chain USD,BNI-USD,2022-12-10,0.0265980008989572,0.0295509994029998,0.0250070001929998,0.0277989991009235,0.0277989991009235,64978
Bitindi Chain USD,BNI-USD,2022-12-11,0.0277989991009235,0.0282579995691776,0.0248210001736879,0.0251070000231266,0.0251070000231266,23907
Bitindi Chain USD,BNI-USD,2022-12-12,0.0251070000231266,0.0271979998797178,0.0239930003881454,0.0267360005527734,0.0267360005527734,42799
Bitindi Chain USD,BNI-USD,2022-12-13,0.0266869999468326,0.0288379993289709,0.0244559999555349,0.0285739991813898,0.0285739991813898,38480
Bitindi Chain USD,BNI-USD,2022-12-14,0.0286069996654987,0.0292559992522001,0.0263340007513761,0.0266420003026723,0.0266420003026723,17689
Bitindi Chain USD,BNI-USD,2022-12-15,0.0266169998794794,0.0266239996999502,0.0219400003552436,0.0224109999835491,0.0224109999835491,44278
Bitindi Chain USD,BNI-USD,2022-12-16,0.0225300006568431,0.02454200014472,0.0211970005184412,0.0215460006147623,0.0215460006147623,34506
Bitindi Chain USD,BNI-USD,2022-12-17,0.0215130001306533,0.025433000177145,0.0204649996012449,0.0221960004419088,0.0221960004419088,54281
Bitindi Chain USD,BNI-USD,2022-12-18,0.0221699997782707,0.0247000008821487,0.0219529997557401,0.0233219992369413,0.0233219992369413,35181
Bitindi Chain USD,BNI-USD,2022-12-19,0.0233219992369413,0.0235409997403621,0.021416999399662,0.0217780005186796,0.0217780005186796,12216
Bitindi Chain USD,BNI-USD,2022-12-20,0.0217780005186796,0.0237419996410608,0.0215670000761747,0.0235249996185302,0.0235249996185302,20163
Bitindi Chain USD,BNI-USD,2022-12-21,0.0235510002821683,0.027522999793291,0.0230209995061159,0.0250359997153282,0.0250359997153282,68695
Bitindi Chain USD,BNI-USD,2022-12-22,0.0250589996576309,0.0251299999654293,0.0221490003168582,0.0229770001024007,0.0229770001024007,32769
Bitindi Chain USD,BNI-USD,2022-12-23,0.0229729991406202,0.0232740007340908,0.0213590003550052,0.0224040001630783,0.0224040001630783,20621
Bitindi Chain USD,BNI-USD,2022-12-24,0.0224050004035234,0.0224959999322891,0.0205170009285211,0.0220740009099245,0.0220740009099245,17973
Bitindi Chain USD,BNI-USD,2022-12-25,0.0220740009099245,0.0231040008366107,0.0207570008933544,0.0213419999927282,0.0213419999927282,20657
Bitindi Chain USD,BNI-USD,2022-12-26,0.0213259998708963,0.0217070002108812,0.019140999764204,0.0202510003000497,0.0202510003000497,31311
Bitindi Chain USD,BNI-USD,2022-12-27,0.0201450008898973,0.0207470003515481,0.0187139995396137,0.0193160008639097,0.0193160008639097,16550
Bitindi Chain USD,BNI-USD,2022-12-28,0.0193419996649026,0.0194460004568099,0.0170540008693933,0.017867000773549,0.017867000773549,21391
Bitindi Chain USD,BNI-USD,2022-12-29,0.017867000773549,0.0186439994722604,0.0174059998244047,0.0175010003149509,0.0175010003149509,10616
Bitindi Chain USD,BNI-USD,2022-12-30,0.0175010003149509,0.0176359992474317,0.0166059993207454,0.0170159991830587,0.0170159991830587,12653
Bitindi Chain USD,BNI-USD,2022-12-31,0.0170489996671676,0.0186560004949569,0.0115289995446801,0.0186269991099834,0.0186269991099834,80089
Bitindi Chain USD,BNI-USD,2023-01-01,0.0186269991099834,0.0186279993504285,0.0152829997241497,0.0155819999054074,0.0155819999054074,13439
Bitindi Chain USD,BNI-USD,2023-01-02,0.0155819999054074,0.0156319998204708,0.0143400002270936,0.0148710003122687,0.0148710003122687,9660
Bitindi Chain USD,BNI-USD,2023-01-03,0.0148679995909333,0.0166939999908208,0.0147869996726512,0.0166859999299049,0.0166859999299049,14744
Bitindi Chain USD,BNI-USD,2023-01-04,0.0166859999299049,0.0185199994593858,0.0159929990768432,0.0173369999974966,0.0173369999974966,25424
Bitindi Chain USD,BNI-USD,2023-01-05,0.0173489991575479,0.0175030007958412,0.016075000166893,0.0161329992115497,0.0161329992115497,8981
Bitindi Chain USD,BNI-USD,2023-01-06,0.0161279998719692,0.0163770001381635,0.0151720000430941,0.0154010001569986,0.0154010001569986,16657
Bitindi Chain USD,BNI-USD,2023-01-07,0.0153850000351667,0.0163310002535581,0.0147230001166462,0.0158769991248846,0.0158769991248846,14220
Bitindi Chain USD,BNI-USD,2023-01-08,0.0158380009233951,0.0268980003893375,0.0154449995607137,0.0237959995865821,0.0237959995865821,103427
Bitindi Chain USD,BNI-USD,2023-01-09,0.0237729996442794,0.0239029992371797,0.0191970001906156,0.019243000075221,0.019243000075221,24015
Bitindi Chain USD,BNI-USD,2023-01-10,0.0192809998989105,0.0232539996504783,0.0180959999561309,0.0228080004453659,0.0228080004453659,31255
Bitindi Chain USD,BNI-USD,2023-01-11,0.0228080004453659,0.0228450000286102,0.0183910001069307,0.0201249998062849,0.0201249998062849,25693
Bitindi Chain USD,BNI-USD,2023-01-12,0.0201149992644786,0.0203600004315376,0.0175909996032714,0.0200249999761581,0.0200249999761581,18736
Bitindi Chain USD,BNI-USD,2023-01-13,0.0200280006974935,0.0201229993253946,0.0185250006616115,0.0195199996232986,0.0195199996232986,14698
Bitindi Chain USD,BNI-USD,2023-01-14,0.0194579996168613,0.0209790002554655,0.019158000126481,0.0192569997161626,0.0192569997161626,5439
Bitindi Chain USD,BNI-USD,2023-01-15,0.0192489996552467,0.0194099992513656,0.0179329998791217,0.0181440003216266,0.0181440003216266,10968
Bitindi Chain USD,BNI-USD,2023-01-16,0.0180660001933574,0.018665000796318,0.0170920006930828,0.0171360000967979,0.0171360000967979,9366
Bitindi Chain USD,BNI-USD,2023-01-17,0.0171360000967979,0.0176769997924566,0.0170169994235038,0.0174829997122287,0.0174829997122287,6706
Bitindi Chain USD,BNI-USD,2023-01-18,0.0175090003758668,0.0180840007960796,0.0171019993722438,0.0174739994108676,0.0174739994108676,9694
Bitindi Chain USD,BNI-USD,2023-01-19,0.0175180006772279,0.0178210008889436,0.0173109993338584,0.0176560003310441,0.0176560003310441,5679
Bitindi Chain USD,BNI-USD,2023-01-20,0.0176739990711212,0.017952000722289,0.0168890003114938,0.0178520008921623,0.0178520008921623,3855
Bitindi Chain USD,BNI-USD,2023-01-21,0.0178599990904331,0.0203740000724792,0.0169380009174346,0.020117999985814,0.020117999985814,22746
Bitindi Chain USD,BNI-USD,2023-01-22,0.0201719999313354,0.0201719999313354,0.0178789999336004,0.0179660003632307,0.0179660003632307,17964
Bitindi Chain USD,BNI-USD,2023-01-23,0.0179670006036758,0.0189040005207061,0.016950000077486,0.0173419993370771,0.0173419993370771,14447
Bitindi Chain USD,BNI-USD,2023-01-24,0.0173039995133876,0.0183649994432926,0.0129819996654987,0.0134929995983839,0.0134929995983839,46844
Bitindi Chain USD,BNI-USD,2023-01-25,0.0135329999029636,0.0147609999403357,0.0132799996063113,0.0145370000973343,0.0145370000973343,19749
Bitindi Chain USD,BNI-USD,2023-01-26,0.0144680002704262,0.0145490001887083,0.0135519998148083,0.014461999759078,0.014461999759078,7423
Bitindi Chain USD,BNI-USD,2023-01-27,0.0144600002095103,0.0168089997023344,0.0141270002350211,0.0148379998281598,0.0148379998281598,25450
Bitindi Chain USD,BNI-USD,2023-01-28,0.0148109998553991,0.0179719999432563,0.0145309995859861,0.0167079996317625,0.0167079996317625,22759
Bitindi Chain USD,BNI-USD,2023-01-29,0.0167079996317625,0.0181770008057355,0.0161550007760524,0.0171399991959333,0.0171399991959333,24784
Bitindi Chain USD,BNI-USD,2023-01-30,0.0171339996159076,0.0172940008342266,0.0154499998316168,0.0163759998977184,0.0163759998977184,14446
Bitindi Chain USD,BNI-USD,2023-01-31,0.0164330005645751,0.0164429992437362,0.0146970003843307,0.0150849996134638,0.0150849996134638,11605
Bitindi Chain USD,BNI-USD,2023-02-01,0.0150830000638961,0.016932999715209,0.0149710001423954,0.0164020005613565,0.0164020005613565,19472
Bitindi Chain USD,BNI-USD,2023-02-02,0.0164010003209114,0.0169469993561506,0.0163029991090297,0.0167709998786449,0.0167709998786449,8034
Bitindi Chain USD,BNI-USD,2023-02-03,0.0167759992182254,0.0199759993702173,0.0161019992083311,0.0195889994502067,0.0195889994502067,29835
Bitindi Chain USD,BNI-USD,2023-02-04,0.0195199996232986,0.0208749994635581,0.0179219990968704,0.017960000783205,0.017960000783205,34960
Bitindi Chain USD,BNI-USD,2023-02-05,0.0179290007799863,0.0193290002644062,0.0169450007379055,0.0170000009238719,0.0170000009238719,26159
Bitindi Chain USD,BNI-USD,2023-02-06,0.0170310009270906,0.0172450002282857,0.0155760003253817,0.0159889999777078,0.0159889999777078,28344
Bitindi Chain USD,BNI-USD,2023-02-07,0.0160230007022619,0.0168709997087717,0.0152500001713633,0.0159189999103546,0.0159189999103546,19351
Bitindi Chain USD,BNI-USD,2023-02-08,0.0159469991922378,0.0163230001926422,0.0156609993427991,0.0159269999712705,0.0159269999712705,8988
Bitindi Chain USD,BNI-USD,2023-02-09,0.0159239992499351,0.0159239992499351,0.0144840003922581,0.0148099996149539,0.0148099996149539,14607
Bitindi Chain USD,BNI-USD,2023-02-10,0.0148160001263022,0.0153860002756118,0.0145439999178051,0.0149499997496604,0.0149499997496604,6111
Bitindi Chain USD,BNI-USD,2023-02-11,0.0149809997528791,0.0151399997994303,0.0142649998888373,0.0148759996518492,0.0148759996518492,7014
Bitindi Chain USD,BNI-USD,2023-02-12,0.0148250004276633,0.0149950003251433,0.0134319998323917,0.0135139999911189,0.0135139999911189,10561
Bitindi Chain USD,BNI-USD,2023-02-13,0.0134640000760555,0.0147839998826384,0.0133539997041225,0.0146190002560615,0.0146190002560615,18354
Bitindi Chain USD,BNI-USD,2023-02-14,0.0146150002256035,0.0153510002419352,0.0135040003806352,0.015344999730587,0.015344999730587,13584
Bitindi Chain USD,BNI-USD,2023-02-15,0.0152759999036788,0.0157050006091594,0.0147120002657175,0.0154160000383853,0.0154160000383853,6063
Bitindi Chain USD,BNI-USD,2023-02-16,0.0154149997979402,0.015727000311017,0.0125569999217987,0.0131919998675584,0.0131919998675584,31779
Bitindi Chain USD,BNI-USD,2023-02-17,0.0132029997184872,0.0136390002444386,0.0126050002872943,0.0133870001882314,0.0133870001882314,16193
Bitindi Chain USD,BNI-USD,2023-02-18,0.0133630000054836,0.0134389996528625,0.0127419997006654,0.01286599971354,0.01286599971354,7044
Bitindi Chain USD,BNI-USD,2023-02-19,0.0128640001639723,0.013141999952495,0.0126480003818869,0.0130409998819231,0.0130409998819231,3911
Bitindi Chain USD,BNI-USD,2023-02-20,0.0130099998787045,0.0132990004494786,0.0123530002310872,0.0124270003288984,0.0124270003288984,4872
Bitindi Chain USD,BNI-USD,2023-02-21,0.0124300001189112,0.0126040000468492,0.0113169997930526,0.0122189996764063,0.0122189996764063,21789
Bitindi Chain USD,BNI-USD,2023-02-22,0.0122180003672838,0.0158259999006986,0.0109700001776218,0.015620999969542,0.015620999969542,30754
Bitindi Chain USD,BNI-USD,2023-02-23,0.0155899999663233,0.0156100001186132,0.0133950002491474,0.0138429999351501,0.0138429999351501,12730
Bitindi Chain USD,BNI-USD,2023-02-24,0.0138429999351501,0.0139950001612305,0.0130629995837807,0.0139349997043609,0.0139349997043609,8730
Bitindi Chain USD,BNI-USD,2023-02-25,0.0139739997684955,0.0140589997172355,0.0137189999222755,0.0140169998630881,0.0140169998630881,4389
Bitindi Chain USD,BNI-USD,2023-02-26,0.0139870001003146,0.0177609995007514,0.01394800003618,0.0160610005259513,0.0160610005259513,39168
Bitindi Chain USD,BNI-USD,2023-02-27,0.015990000218153,0.0161300003528594,0.0151540003716945,0.0151800001040101,0.0151800001040101,7597
Bitindi Chain USD,BNI-USD,2023-02-28,0.0152270002290606,0.0255970004945993,0.014852000400424,0.0227520000189542,0.0227520000189542,158058
Bitindi Chain USD,BNI-USD,2023-03-01,0.0228049997240304,0.0305230002850294,0.022401999682188,0.027242999523878,0.027242999523878,141006
Bitindi Chain USD,BNI-USD,2023-03-02,0.0272390004247427,0.0275490004569292,0.0228760000318288,0.0235670004040002,0.0235670004040002,35498
Bitindi Chain USD,BNI-USD,2023-03-03,0.0235949996858835,0.0239129997789859,0.0207819994539022,0.0239129997789859,0.0239129997789859,26337
Bitindi Chain USD,BNI-USD,2023-03-04,0.0239710006862878,0.0255679991096258,0.0210929997265338,0.0212089996784925,0.0212089996784925,28471
Bitindi Chain USD,BNI-USD,2023-03-05,0.0211309995502233,0.0231880005449056,0.0211040005087852,0.0221490003168582,0.0221490003168582,12028
Bitindi Chain USD,BNI-USD,2023-03-06,0.0220459997653961,0.0233009997755289,0.020525999367237,0.0210810005664825,0.0210810005664825,52028
Bitindi Chain USD,BNI-USD,2023-03-07,0.0211750008165836,0.0219700001180171,0.0200299993157386,0.0211330000311136,0.0211330000311136,35108
Bitindi Chain USD,BNI-USD,2023-03-08,0.021136999130249,0.0233360007405281,0.021136999130249,0.0218710005283355,0.0218710005283355,14434
Bitindi Chain USD,BNI-USD,2023-03-09,0.0218599997460842,0.0236489996314048,0.0209439992904663,0.0210810005664825,0.0210810005664825,16337
Bitindi Chain USD,BNI-USD,2023-03-10,0.0211009997874498,0.021136999130249,0.0184640008956193,0.0204479992389678,0.0204479992389678,11424
Bitindi Chain USD,BNI-USD,2023-03-11,0.0204130001366138,0.0207950007170438,0.0192040000110864,0.020576000213623,0.020576000213623,9111
Bitindi Chain USD,BNI-USD,2023-03-12,0.0205809995532035,0.0220480002462863,0.019948000088334,0.0219620000571012,0.0219620000571012,9341
Bitindi Chain USD,BNI-USD,2023-03-13,0.0219620000571012,0.0232740007340908,0.0205019991844892,0.0226600002497434,0.0226600002497434,17718
Bitindi Chain USD,BNI-USD,2023-03-14,0.0226639993488788,0.0236859992146492,0.0218400005251169,0.0223609991371631,0.0223609991371631,8771
Bitindi Chain USD,BNI-USD,2023-03-15,0.0223430003970861,0.0225610006600618,0.0213370006531476,0.0220180004835128,0.0220180004835128,4595
Bitindi Chain USD,BNI-USD,2023-03-16,0.0220139995217323,0.0240330006927251,0.0217889994382858,0.0237579997628927,0.0237579997628927,10957
Bitindi Chain USD,BNI-USD,2023-03-17,0.0238630007952451,0.0253730006515979,0.0227889996021986,0.0249899998307228,0.0249899998307228,15371
Bitindi Chain USD,BNI-USD,2023-03-18,0.025000000372529,0.0253509990870952,0.0235750004649162,0.0238700006157159,0.0238700006157159,3847
Bitindi Chain USD,BNI-USD,2023-03-19,0.0238700006157159,0.0241439994424581,0.0216240007430315,0.0230080001056194,0.0230080001056194,20366
Bitindi Chain USD,BNI-USD,2023-03-20,0.0229150000959634,0.0310740005224943,0.0228320006281137,0.0289169996976852,0.0289169996976852,55674
Bitindi Chain USD,BNI-USD,2023-03-21,0.0289079993963241,0.0289340000599622,0.0249279998242855,0.0272289998829364,0.0272289998829364,42543
Bitindi Chain USD,BNI-USD,2023-03-22,0.0272199995815753,0.0276849996298551,0.0258939992636442,0.0265599992126226,0.0265599992126226,12529
Bitindi Chain USD,BNI-USD,2023-03-23,0.0264379996806383,0.0304659996181726,0.0261470004916191,0.0302770007401704,0.0302770007401704,22446
Bitindi Chain USD,BNI-USD,2023-03-24,0.030282000079751,0.033059999346733,0.029696000739932,0.0328149981796741,0.0328149981796741,33153
Bitindi Chain USD,BNI-USD,2023-03-25,0.0329510010778903,0.0503720007836818,0.0328160002827644,0.0503540001809597,0.0503540001809597,131077
Bitindi Chain USD,BNI-USD,2023-03-26,0.0503510013222694,0.0541770011186599,0.0359230004251003,0.040277000516653,0.040277000516653,198724
Bitindi Chain USD,BNI-USD,2023-03-27,0.0402680002152919,0.0434469990432262,0.038706000894308,0.0423419997096061,0.0423419997096061,72887
Bitindi Chain USD,BNI-USD,2023-03-28,0.0425300002098083,0.0428460016846656,0.0269600003957748,0.0319220013916492,0.0319220013916492,235453
Bitindi Chain USD,BNI-USD,2023-03-29,0.0317829996347427,0.0322740003466606,0.0272450000047683,0.0277449991554021,0.0277449991554021,93401
Bitindi Chain USD,BNI-USD,2023-03-30,0.0278719998896121,0.0331289991736412,0.025645000860095,0.0284020006656646,0.0284020006656646,135158
Bitindi Chain USD,BNI-USD,2023-03-31,0.0283969994634389,0.0308100003749132,0.0280699990689754,0.0298379994928836,0.0298379994928836,118661
Bitindi Chain USD,BNI-USD,2023-04-01,0.0297049991786479,0.032040998339653,0.0287740007042884,0.0301849991083145,0.0301849991083145,107205
Bitindi Chain USD,BNI-USD,2023-04-02,0.030324999243021,0.0323420017957687,0.0292910002171993,0.0315340012311935,0.0315340012311935,111657
Bitindi Chain USD,BNI-USD,2023-04-03,0.0314019992947578,0.0337180010974407,0.0285819992423057,0.0324500016868114,0.0324500016868114,136652
Bitindi Chain USD,BNI-USD,2023-04-04,0.0324500016868114,0.0351539999246597,0.0311680007725954,0.0320260003209114,0.0320260003209114,134040
Bitindi Chain USD,BNI-USD,2023-04-05,0.0320510007441043,0.0326419994235038,0.0306759998202323,0.0308129992336034,0.0308129992336034,91769
Bitindi Chain USD,BNI-USD,2023-04-06,0.0307800006121397,0.0324859991669654,0.0306749995797872,0.0310869999229908,0.0310869999229908,88804
Bitindi Chain USD,BNI-USD,2023-04-07,0.0310689993202686,0.0310859996825456,0.0303739998489618,0.0307379998266696,0.0307379998266696,81392
Bitindi Chain USD,BNI-USD,2023-04-08,0.030706999823451,0.0316589996218681,0.0302969999611377,0.0306289996951818,0.0306289996951818,47240
Bitindi Chain USD,BNI-USD,2023-04-09,0.0306279994547367,0.0307700000703334,0.0298999994993209,0.0299360007047653,0.0299360007047653,69645
Bitindi Chain USD,BNI-USD,2023-04-10,0.0299210008233785,0.0305279996246099,0.0294920001178979,0.0305279996246099,0.0305279996246099,77843
Bitindi Chain USD,BNI-USD,2023-04-11,0.0305330008268356,0.0317189991474151,0.0294879991561174,0.0298500005155801,0.0298500005155801,44224
Bitindi Chain USD,BNI-USD,2023-04-12,0.0298560000956058,0.0298779997974634,0.0280750002712011,0.0280900001525878,0.0280900001525878,72807
Bitindi Chain USD,BNI-USD,2023-04-13,0.0284599997103214,0.0288299992680549,0.028031000867486,0.0281969998031854,0.0281969998031854,60716
Bitindi Chain USD,BNI-USD,2023-04-14,0.0281969998031854,0.0290350001305341,0.0279859993606805,0.0286490004509687,0.0286490004509687,61996
Bitindi Chain USD,BNI-USD,2023-04-15,0.028643000870943,0.0289750006049871,0.0272160004824399,0.0272199995815753,0.0272199995815753,35773
Bitindi Chain USD,BNI-USD,2023-04-16,0.027225000783801,0.0272470004856586,0.0210050009191036,0.0256990008056163,0.0256990008056163,93276
Bitindi Chain USD,BNI-USD,2023-04-17,0.0256980005651712,0.025705000385642,0.021221000701189,0.0219950005412101,0.0219950005412101,62545
Bitindi Chain USD,BNI-USD,2023-04-18,0.0219999998807907,0.0220160000026226,0.0207250006496906,0.0211720000952482,0.0211720000952482,62182
Bitindi Chain USD,BNI-USD,2023-04-19,0.0211740005761384,0.0214750003069639,0.0200900007039308,0.0202270001173019,0.0202270001173019,35933
Bitindi Chain USD,BNI-USD,2023-04-20,0.020228000357747,0.020448999479413,0.0194600000977516,0.0195460002869367,0.0195460002869367,20442
Bitindi Chain USD,BNI-USD,2023-04-21,0.0195519998669624,0.0205940008163452,0.0193739999085664,0.019905999302864,0.019905999302864,46772
Bitindi Chain USD,BNI-USD,2023-04-22,0.019905999302864,0.0205419994890689,0.0198490004986524,0.0205150004476308,0.0205150004476308,53960
Bitindi Chain USD,BNI-USD,2023-04-23,0.0205150004476308,0.0205569993704557,0.0195119995623826,0.019710000604391,0.019710000604391,52556
Bitindi Chain USD,BNI-USD,2023-04-24,0.0197080001235008,0.0198940001428127,0.0191350001841783,0.0192559994757175,0.0192559994757175,50309
