Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Black Stallion USD,BS-USD,2023-02-25,0.330469012260437,0.4000360071659088,0.3286759853363037,0.3350340127944946,0.3350340127944946,505717
Black Stallion USD,BS-USD,2023-02-26,0.3341839909553528,0.3500280082225799,0.3179579973220825,0.3285290002822876,0.3285290002822876,153379
Black Stallion USD,BS-USD,2023-02-27,0.3285259902477264,0.3416680097579956,0.3200379908084869,0.3301180005073547,0.3301180005073547,71723
Black Stallion USD,BS-USD,2023-02-28,0.3301059901714325,0.3338559865951538,0.3235200047492981,0.3305909931659698,0.3305909931659698,54226
Black Stallion USD,BS-USD,2023-03-01,0.330595999956131,0.3400689959526062,0.3284110128879547,0.3397989869117737,0.3397989869117737,60911
Black Stallion USD,BS-USD,2023-03-02,0.3397949934005737,0.3410510122776031,0.3294799923896789,0.3300800025463104,0.3300800025463104,56102
Black Stallion USD,BS-USD,2023-03-03,0.3300780057907104,0.3322080075740814,0.3290449976921081,0.3299030065536499,0.3299030065536499,84593
Black Stallion USD,BS-USD,2023-03-04,0.3301720023155212,0.3375209867954254,0.3272959887981415,0.3302080035209656,0.3302080035209656,84304
Black Stallion USD,BS-USD,2023-03-05,0.3302089869976043,0.3450250029563904,0.3300319910049438,0.3387059867382049,0.3387059867382049,34661
Black Stallion USD,BS-USD,2023-03-06,0.3387030065059662,0.3449540138244629,0.330033004283905,0.3409439921379089,0.3409439921379089,28390
Black Stallion USD,BS-USD,2023-03-07,0.3409459888935089,0.4917399883270263,0.3408379852771759,0.3944549858570099,0.3944549858570099,61873
Black Stallion USD,BS-USD,2023-03-08,0.3941560089588165,0.5699949860572815,0.3939169943332672,0.5009629726409912,0.5009629726409912,71026
Black Stallion USD,BS-USD,2023-03-09,0.5165129899978638,0.5965830087661743,0.5021809935569763,0.5581619739532471,0.5581619739532471,64304
Black Stallion USD,BS-USD,2023-03-10,0.5581579804420471,0.5581579804420471,0.4299919903278351,0.4858259856700897,0.4858259856700897,26665
Black Stallion USD,BS-USD,2023-03-11,0.4858149886131286,0.5296900272369385,0.4473839998245239,0.4876269996166229,0.4876269996166229,26889
Black Stallion USD,BS-USD,2023-03-12,0.4875490069389343,0.5214930176734924,0.4635399878025055,0.4654780030250549,0.4654780030250549,35835
Black Stallion USD,BS-USD,2023-03-13,0.4675999879837036,0.5424360036849976,0.4218420088291168,0.5035319924354553,0.5035319924354553,20789
Black Stallion USD,BS-USD,2023-03-14,0.5035189986228943,0.5569689869880676,0.4523400068283081,0.5070269703865051,0.5070269703865051,31391
Black Stallion USD,BS-USD,2023-03-15,0.5070059895515442,0.5277569890022278,0.4598509967327118,0.4902510046958923,0.4902510046958923,20950
Black Stallion USD,BS-USD,2023-03-16,0.4927810132503509,0.5212739706039429,0.4512430131435394,0.4762359857559204,0.4762359857559204,19770
Black Stallion USD,BS-USD,2023-03-17,0.4743260145187378,0.4975959956645965,0.4679319858551025,0.4765189886093139,0.4765189886093139,13531
Black Stallion USD,BS-USD,2023-03-18,0.4727259874343872,0.4859519898891449,0.4277940094470978,0.4590429961681366,0.4590429961681366,32149
Black Stallion USD,BS-USD,2023-03-19,0.457504004240036,0.4768010079860687,0.4554609954357147,0.4729079902172088,0.4729079902172088,67897
Black Stallion USD,BS-USD,2023-03-20,0.4717310070991516,0.4770559966564178,0.4423530101776123,0.4672130048274994,0.4672130048274994,67685
Black Stallion USD,BS-USD,2023-03-21,0.4672380089759826,0.4673900008201599,0.4309799969196319,0.4568009972572326,0.4568009972572326,80078
