Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PopDoge USD,POPDOGE-USD,2021-12-02,7.000000096013537e-06,0.0011589999776333,4.999999873689376e-06,1.4999999621068127e-05,1.4999999621068127e-05,114795
PopDoge USD,POPDOGE-USD,2021-12-03,1.4999999621068127e-05,0.0001029999984893,3.999999989900971e-06,9.000000318337698e-06,9.000000318337698e-06,129244
PopDoge USD,POPDOGE-USD,2021-12-04,9.000000318337698e-06,9.999999747378752e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,22055
PopDoge USD,POPDOGE-USD,2021-12-05,4.999999873689376e-06,1.700000029813964e-05,3.999999989900971e-06,1.700000029813964e-05,1.700000029813964e-05,4685
PopDoge USD,POPDOGE-USD,2021-12-06,1.700000029813964e-05,1.700000029813964e-05,4.999999873689376e-06,9.999999747378752e-06,9.999999747378752e-06,4586
PopDoge USD,POPDOGE-USD,2021-12-07,9.999999747378752e-06,9.999999747378752e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,3045
PopDoge USD,POPDOGE-USD,2021-12-08,4.999999873689376e-06,9.999999747378752e-06,3.999999989900971e-06,9.999999747378752e-06,9.999999747378752e-06,1307
PopDoge USD,POPDOGE-USD,2021-12-09,9.999999747378752e-06,1.1000000085914508e-05,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,1962
PopDoge USD,POPDOGE-USD,2021-12-10,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,1452
PopDoge USD,POPDOGE-USD,2021-12-11,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1074
PopDoge USD,POPDOGE-USD,2021-12-12,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1104
PopDoge USD,POPDOGE-USD,2021-12-13,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,790
PopDoge USD,POPDOGE-USD,2021-12-14,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,748
PopDoge USD,POPDOGE-USD,2021-12-15,3.999999989900971e-06,4.999999873689376e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,847
PopDoge USD,POPDOGE-USD,2021-12-16,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,922
PopDoge USD,POPDOGE-USD,2021-12-17,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,818
PopDoge USD,POPDOGE-USD,2021-12-18,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,823
PopDoge USD,POPDOGE-USD,2021-12-19,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,624
PopDoge USD,POPDOGE-USD,2021-12-20,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,581
PopDoge USD,POPDOGE-USD,2021-12-21,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,631
PopDoge USD,POPDOGE-USD,2021-12-22,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,648
PopDoge USD,POPDOGE-USD,2021-12-23,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,502
PopDoge USD,POPDOGE-USD,2021-12-24,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,571
PopDoge USD,POPDOGE-USD,2021-12-25,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,492
PopDoge USD,POPDOGE-USD,2021-12-26,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,555
PopDoge USD,POPDOGE-USD,2021-12-27,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,612
PopDoge USD,POPDOGE-USD,2021-12-28,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,465
PopDoge USD,POPDOGE-USD,2021-12-29,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,504
PopDoge USD,POPDOGE-USD,2021-12-30,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,252
PopDoge USD,POPDOGE-USD,2021-12-31,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,314
PopDoge USD,POPDOGE-USD,2022-01-01,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,554
PopDoge USD,POPDOGE-USD,2022-01-02,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,466
PopDoge USD,POPDOGE-USD,2022-01-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,356
PopDoge USD,POPDOGE-USD,2022-01-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,419
PopDoge USD,POPDOGE-USD,2022-01-05,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,518
PopDoge USD,POPDOGE-USD,2022-01-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,357
PopDoge USD,POPDOGE-USD,2022-01-07,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,508
PopDoge USD,POPDOGE-USD,2022-01-08,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,589
PopDoge USD,POPDOGE-USD,2022-01-09,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,608
PopDoge USD,POPDOGE-USD,2022-01-10,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,666
PopDoge USD,POPDOGE-USD,2022-01-11,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,643
PopDoge USD,POPDOGE-USD,2022-01-12,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,409
PopDoge USD,POPDOGE-USD,2022-01-13,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,549
PopDoge USD,POPDOGE-USD,2022-01-14,3.000000106112566e-06,6.000000212225132e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,470
PopDoge USD,POPDOGE-USD,2022-01-15,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,462
PopDoge USD,POPDOGE-USD,2022-01-16,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,147
PopDoge USD,POPDOGE-USD,2022-01-17,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,164
PopDoge USD,POPDOGE-USD,2022-01-18,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,357
PopDoge USD,POPDOGE-USD,2022-01-19,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,330
PopDoge USD,POPDOGE-USD,2022-01-20,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,338
PopDoge USD,POPDOGE-USD,2022-01-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,383
PopDoge USD,POPDOGE-USD,2022-01-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,416
PopDoge USD,POPDOGE-USD,2022-01-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,413
PopDoge USD,POPDOGE-USD,2022-01-24,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,311
PopDoge USD,POPDOGE-USD,2022-01-25,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,395
PopDoge USD,POPDOGE-USD,2022-01-26,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,442
PopDoge USD,POPDOGE-USD,2022-01-27,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,360
PopDoge USD,POPDOGE-USD,2022-01-28,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,339
