Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Kava USD,WKAVA-USD,2023-03-30,0.9035509824752808,0.9094120264053344,0.8704040050506592,0.875793993473053,0.875793993473053,0
Wrapped Kava USD,WKAVA-USD,2023-03-31,0.875868022441864,0.8936570286750793,0.8663570284843445,0.8872299790382385,0.8872299790382385,0
Wrapped Kava USD,WKAVA-USD,2023-04-01,0.8867719769477844,0.8928729891777039,0.8614529967308044,0.8700249791145325,0.8700249791145325,0
Wrapped Kava USD,WKAVA-USD,2023-04-02,0.8757330179214478,0.8770310282707214,0.8355420231819153,0.8428670167922974,0.8428670167922974,0
Wrapped Kava USD,WKAVA-USD,2023-04-03,0.8428869843482971,0.8607339859008789,0.8267750144004822,0.8486179709434509,0.8486179709434509,0
Wrapped Kava USD,WKAVA-USD,2023-04-04,0.8486179709434509,0.8704569935798645,0.8353930115699768,0.858922004699707,0.858922004699707,0
Wrapped Kava USD,WKAVA-USD,2023-04-05,0.859158992767334,0.8918280005455017,0.8575140237808228,0.8754739761352539,0.8754739761352539,0
Wrapped Kava USD,WKAVA-USD,2023-04-06,0.8754739761352539,0.883804976940155,0.8580440282821655,0.8659589886665344,0.8659589886665344,0
Wrapped Kava USD,WKAVA-USD,2023-04-07,0.8659819960594177,0.8876489996910095,0.864175021648407,0.8742160201072693,0.8742160201072693,0
Wrapped Kava USD,WKAVA-USD,2023-04-08,0.8744459748268127,0.8799290060997009,0.8483830094337463,0.8520309925079346,0.8520309925079346,0
Wrapped Kava USD,WKAVA-USD,2023-04-09,0.8519539833068848,0.8707820177078247,0.8495510220527649,0.8616080284118652,0.8616080284118652,0
Wrapped Kava USD,WKAVA-USD,2023-04-10,0.8614370226860046,0.899403989315033,0.8564199805259705,0.889835000038147,0.889835000038147,0
Wrapped Kava USD,WKAVA-USD,2023-04-11,0.8898230195045471,0.9486280083656312,0.8851460218429565,0.9255859851837158,0.9255859851837158,0
Wrapped Kava USD,WKAVA-USD,2023-04-12,0.9258220195770264,0.9286779761314392,0.8922719955444336,0.8975489735603333,0.8975489735603333,0
Wrapped Kava USD,WKAVA-USD,2023-04-13,0.9001569747924805,0.9488700032234192,0.8922719955444336,0.9253939986228944,0.9253939986228944,0
Wrapped Kava USD,WKAVA-USD,2023-04-14,0.9253939986228944,0.96527498960495,0.9226149916648864,0.9478530287742616,0.9478530287742616,0
Wrapped Kava USD,WKAVA-USD,2023-04-15,0.9478039741516112,0.9529849886894226,0.9204210042953492,0.9263820052146912,0.9263820052146912,0
Wrapped Kava USD,WKAVA-USD,2023-04-16,0.9264770150184632,0.9705169796943665,0.9175840020179749,0.9513930082321168,0.9513930082321168,0
Wrapped Kava USD,WKAVA-USD,2023-04-17,0.9514740109443665,0.9574220180511476,0.9085170030593872,0.9156619906425476,0.9156619906425476,0
Wrapped Kava USD,WKAVA-USD,2023-04-18,0.9156749844551086,0.9741880297660828,0.902912974357605,0.929485023021698,0.929485023021698,0
Wrapped Kava USD,WKAVA-USD,2023-04-19,0.9298030138015748,0.9298880100250244,0.831745982170105,0.8350329995155334,0.8350329995155334,0
Wrapped Kava USD,WKAVA-USD,2023-04-20,0.83536297082901,0.8503689765930176,0.7980449795722961,0.802157998085022,0.802157998085022,0
Wrapped Kava USD,WKAVA-USD,2023-04-21,0.8022689819335938,0.8218569755554199,0.7598749995231628,0.7616320252418518,0.7616320252418518,0
Wrapped Kava USD,WKAVA-USD,2023-04-22,0.7616320252418518,0.7784069776535034,0.7552919983863831,0.7732120156288147,0.7732120156288147,0
Wrapped Kava USD,WKAVA-USD,2023-04-23,0.7733299732208252,0.7787700295448303,0.7548490166664124,0.7714179754257202,0.7714179754257202,0
Wrapped Kava USD,WKAVA-USD,2023-04-24,0.7713000178337097,0.7881050109863281,0.7592499852180481,0.7853860259056091,0.7853860259056091,0
Wrapped Kava USD,WKAVA-USD,2023-04-25,0.7853360176086426,0.8073409795761108,0.7522220015525818,0.8010420203208923,0.8010420203208923,0
Wrapped Kava USD,WKAVA-USD,2023-04-26,0.8011509776115417,0.8280789852142334,0.761693000793457,0.7754799723625183,0.7754799723625183,0
Wrapped Kava USD,WKAVA-USD,2023-04-27,0.7755100131034851,0.8374969959259033,0.7747790217399597,0.817782998085022,0.817782998085022,0
Wrapped Kava USD,WKAVA-USD,2023-04-28,0.817782998085022,0.8180570006370544,0.7784850001335144,0.7801790237426758,0.7801790237426758,0
Wrapped Kava USD,WKAVA-USD,2023-04-29,0.7801460027694702,0.8022300004959106,0.778922975063324,0.7984269857406616,0.7984269857406616,0
Wrapped Kava USD,WKAVA-USD,2023-04-30,0.798462986946106,0.7986469864845276,0.7755540013313293,0.7784820199012756,0.7784820199012756,0
Wrapped Kava USD,WKAVA-USD,2023-05-01,0.7785570025444031,0.7817530035972595,0.7559220194816589,0.7632070183753967,0.7632070183753967,0
Wrapped Kava USD,WKAVA-USD,2023-05-02,0.7632480263710022,0.779670000076294,0.7572849988937378,0.778594970703125,0.778594970703125,0
Wrapped Kava USD,WKAVA-USD,2023-05-03,0.7785339951515198,0.7797549962997437,0.7487229704856873,0.7755360007286072,0.7755360007286072,0
Wrapped Kava USD,WKAVA-USD,2023-05-04,0.7754780054092407,0.7985680103302002,0.7700690031051636,0.7880020141601562,0.7880020141601562,0
Wrapped Kava USD,WKAVA-USD,2023-05-05,0.7880110144615173,0.8062819838523865,0.7817749977111816,0.797432005405426,0.797432005405426,0
Wrapped Kava USD,WKAVA-USD,2023-05-06,0.7973690032958984,0.7988190054893494,0.7166669964790344,0.7231619954109192,0.7231619954109192,0
Wrapped Kava USD,WKAVA-USD,2023-05-07,0.7232030034065247,0.738677978515625,0.722940981388092,0.7272250056266785,0.7272250056266785,0
Wrapped Kava USD,WKAVA-USD,2023-05-08,0.7272250056266785,0.7587760090827942,0.6841850280761719,0.7502970099449158,0.7502970099449158,0
Wrapped Kava USD,WKAVA-USD,2023-05-09,0.7502970099449158,0.8331379890441895,0.7360619902610779,0.803991973400116,0.803991973400116,0
Wrapped Kava USD,WKAVA-USD,2023-05-10,0.8042200207710266,0.9003959894180298,0.8040149807929993,0.8856409788131714,0.8856409788131714,0
Wrapped Kava USD,WKAVA-USD,2023-05-11,0.8857600092887878,0.9035019874572754,0.8483780026435852,0.8654720187187195,0.8654720187187195,0
Wrapped Kava USD,WKAVA-USD,2023-05-12,0.8644300103187561,0.9440370202064514,0.8400599956512451,0.9151930212974548,0.9151930212974548,0
Wrapped Kava USD,WKAVA-USD,2023-05-13,0.915116012096405,0.9506819844245912,0.909945011138916,0.9263749718666076,0.9263749718666076,0
Wrapped Kava USD,WKAVA-USD,2023-05-14,0.9263010025024414,1.0337669849395752,0.9248819947242736,1.0072029829025269,1.0072029829025269,0
Wrapped Kava USD,WKAVA-USD,2023-05-15,1.0073120594024658,1.0334219932556152,0.9829170107841492,1.004855036735535,1.004855036735535,0
Wrapped Kava USD,WKAVA-USD,2023-05-16,1.0049090385437012,1.0051109790802002,0.9059669971466064,0.9237290024757384,0.9237290024757384,0
Wrapped Kava USD,WKAVA-USD,2023-05-17,0.9237819910049438,0.9336040019989014,0.8256480097770691,0.9208160042762756,0.9208160042762756,0
Wrapped Kava USD,WKAVA-USD,2023-05-18,0.9207419753074646,0.9759470224380492,0.9166820049285888,0.9387819766998292,0.9387819766998292,0
Wrapped Kava USD,WKAVA-USD,2023-05-19,0.9388179779052734,1.030329942703247,0.9249160289764404,1.009431004524231,1.009431004524231,0
Wrapped Kava USD,WKAVA-USD,2023-05-20,1.009557008743286,1.0642009973526,0.9915469884872437,1.0458070039749146,1.0458070039749146,0
Wrapped Kava USD,WKAVA-USD,2023-05-21,1.0459530353546145,1.0722160339355469,1.0220320224761963,1.0226500034332275,1.0226500034332275,0
Wrapped Kava USD,WKAVA-USD,2023-05-22,1.022596001625061,1.1050479412078855,1.0126320123672483,1.0756850242614746,1.0756850242614746,0
Wrapped Kava USD,WKAVA-USD,2023-05-23,1.0756100416183472,1.4202439785003662,1.0668829679489136,1.2807279825210571,1.2807279825210571,0
Wrapped Kava USD,WKAVA-USD,2023-05-24,1.2806960344314575,1.7775139808654783,1.1895049810409546,1.3474160432815552,1.3474160432815552,225516
Wrapped Kava USD,WKAVA-USD,2023-05-25,1.3475860357284546,1.393568992614746,1.3459099531173706,1.3922059535980225,1.3922059535980225,304
Wrapped Kava USD,WKAVA-USD,2023-05-26,1.3921929597854614,1.4044049978256226,1.3915610313415527,1.4029209613800049,1.4029209613800049,196
Wrapped Kava USD,WKAVA-USD,2023-05-27,1.4028480052947998,1.533310055732727,1.4026529788970947,1.5068039894104004,1.5068039894104004,1403
Wrapped Kava USD,WKAVA-USD,2023-05-28,1.5068939924240112,1.510509014129639,1.4433900117874146,1.4439940452575684,1.4439940452575684,480
Wrapped Kava USD,WKAVA-USD,2023-05-29,1.443945050239563,1.8590999841690063,1.4430530071258545,1.809788942337036,1.809788942337036,894
Wrapped Kava USD,WKAVA-USD,2023-05-30,1.809720993041992,1.8108030557632449,1.4776829481124878,1.5996860265731812,1.5996860265731812,3488
Wrapped Kava USD,WKAVA-USD,2023-05-31,1.5996990203857422,2.1232450008392334,1.5978569984436035,2.001929998397827,2.001929998397827,201462
Wrapped Kava USD,WKAVA-USD,2023-06-01,2.00205397605896,2.0027499198913574,1.680425047874451,1.9945889711380005,1.9945889711380005,0
Wrapped Kava USD,WKAVA-USD,2023-06-02,1.9945889711380005,2.00322699546814,1.6007579565048218,1.688452959060669,1.688452959060669,0
Wrapped Kava USD,WKAVA-USD,2023-06-03,1.6882959604263306,1.7328569889068604,1.63167405128479,1.6785730123519895,1.6785730123519895,0
Wrapped Kava USD,WKAVA-USD,2023-06-04,1.6785869598388672,1.6835319995880127,1.4260770082473757,1.6072449684143066,1.6072449684143066,0
Wrapped Kava USD,WKAVA-USD,2023-06-05,1.6070209741592407,1.66171395778656,1.0015900135040283,1.004418969154358,1.004418969154358,599
Wrapped Kava USD,WKAVA-USD,2023-06-06,1.0044159889221191,1.094364047050476,1.0041539669036863,1.0808440446853638,1.0808440446853638,3556
Wrapped Kava USD,WKAVA-USD,2023-06-07,1.0808420181274414,1.185196042060852,0.9818540215492249,0.9832320213317872,0.9832320213317872,14880
Wrapped Kava USD,WKAVA-USD,2023-06-08,0.9832559823989868,0.988860011100769,0.9618729948997498,0.9839500188827516,0.9839500188827516,14213
Wrapped Kava USD,WKAVA-USD,2023-06-09,0.98396098613739,0.9844380021095276,0.905589997768402,0.905589997768402,0.905589997768402,9666
Wrapped Kava USD,WKAVA-USD,2023-06-10,0.9056119918823242,0.9412990212440492,0.7706059813499451,0.7973830103874207,0.7973830103874207,13507
Wrapped Kava USD,WKAVA-USD,2023-06-11,0.7973269820213318,0.8257660269737244,0.7963129878044128,0.8257369995117188,0.8257369995117188,2176
Wrapped Kava USD,WKAVA-USD,2023-06-12,0.8256719708442688,0.8257049918174744,0.7929490208625793,0.7932459712028503,0.7932459712028503,6673
Wrapped Kava USD,WKAVA-USD,2023-06-13,0.7932549715042114,0.8036419749259949,0.7892789840698242,0.7960190176963806,0.7960190176963806,1733
Wrapped Kava USD,WKAVA-USD,2023-06-14,0.795989990234375,0.8003609776496887,0.7611160278320312,0.7615180015563965,0.7615180015563965,1487
Wrapped Kava USD,WKAVA-USD,2023-06-15,0.7614259719848633,0.7617610096931458,0.7327669858932495,0.7337629795074463,0.7337629795074463,3760
Wrapped Kava USD,WKAVA-USD,2023-06-16,0.7337719798088074,0.7624059915542603,0.7333570122718811,0.7613710165023804,0.7613710165023804,2081
Wrapped Kava USD,WKAVA-USD,2023-06-17,0.7613639831542969,0.7904120087623596,0.7535669803619385,0.7859119772911072,0.7859119772911072,2330
Wrapped Kava USD,WKAVA-USD,2023-06-18,0.7857930064201355,0.8139520287513733,0.7724940180778503,0.8029299974441528,0.8029299974441528,8667
Wrapped Kava USD,WKAVA-USD,2023-06-19,0.8029279708862305,0.8137339949607849,0.7969620227813721,0.8134099841117859,0.8134099841117859,2804
Wrapped Kava USD,WKAVA-USD,2023-06-20,0.8133929967880249,0.8179309964179993,0.8034060001373291,0.8168609738349915,0.8168609738349915,914
Wrapped Kava USD,WKAVA-USD,2023-06-21,0.8168339729309082,0.9586690068244934,0.8165429830551147,0.946753978729248,0.946753978729248,4683
Wrapped Kava USD,WKAVA-USD,2023-06-22,0.9466620087623596,0.9475870132446288,0.8976839780807495,0.8980169892311096,0.8980169892311096,4363
Wrapped Kava USD,WKAVA-USD,2023-06-23,0.8980399966239929,0.9336979985237122,0.889930009841919,0.9318910241127014,0.9318910241127014,1400
Wrapped Kava USD,WKAVA-USD,2023-06-24,0.931954026222229,1.052881956100464,0.9153850078582764,1.0133140087127686,1.0133140087127686,2520
Wrapped Kava USD,WKAVA-USD,2023-06-25,1.01330304145813,1.2063759565353394,1.012789011001587,1.1177020072937012,1.1177020072937012,1052
Wrapped Kava USD,WKAVA-USD,2023-06-26,1.1177079677581787,1.118056058883667,1.011659026145935,1.0120760202407837,1.0120760202407837,3491
Wrapped Kava USD,WKAVA-USD,2023-06-27,1.0121699571609497,1.0127520561218262,0.9713119864463806,0.9759569764137268,0.9759569764137268,5528
Wrapped Kava USD,WKAVA-USD,2023-06-28,0.9760169982910156,0.9762639999389648,0.916459023952484,0.917165994644165,0.917165994644165,7620
Wrapped Kava USD,WKAVA-USD,2023-06-29,0.9171800017356871,0.9434859752655028,0.9146029949188232,0.942920982837677,0.942920982837677,371
Wrapped Kava USD,WKAVA-USD,2023-06-30,0.9428300261497498,0.9582939743995668,0.8959720134735107,0.951990008354187,0.951990008354187,19452
Wrapped Kava USD,WKAVA-USD,2023-07-01,0.9520009756088256,0.9616429805755616,0.943611979484558,0.9482139945030212,0.9482139945030212,5714
Wrapped Kava USD,WKAVA-USD,2023-07-02,0.9483169913291932,0.9489120244979858,0.9466220140457152,0.9482120275497437,0.9482120275497437,0
Wrapped Kava USD,WKAVA-USD,2023-07-03,0.9481729865074158,0.9750009775161744,0.9477199912071228,0.9740480184555054,0.9740480184555054,1293
Wrapped Kava USD,WKAVA-USD,2023-07-04,0.9739500284194946,0.9742500185966492,0.96083801984787,0.9653440117836,0.9653440117836,1158
Wrapped Kava USD,WKAVA-USD,2023-07-05,0.9653819799423218,0.9730449914932252,0.9368619918823242,0.9375510215759276,0.9375510215759276,9490
Wrapped Kava USD,WKAVA-USD,2023-07-06,0.937533974647522,1.147976040840149,0.9368079900741576,1.1463780403137207,1.1463780403137207,3228
Wrapped Kava USD,WKAVA-USD,2023-07-07,1.1463780403137207,2.150842905044556,0.9720249772071838,1.344547986984253,1.344547986984253,8968
Wrapped Kava USD,WKAVA-USD,2023-07-08,1.3445600271224976,1.419052004814148,1.3437750339508057,1.418591022491455,1.418591022491455,342
Wrapped Kava USD,WKAVA-USD,2023-07-09,1.4186409711837769,1.4193730354309082,1.4177149534225464,1.4183729887008667,1.4183729887008667,0
Wrapped Kava USD,WKAVA-USD,2023-07-10,1.418313980102539,2.013375997543335,1.4176579713821411,1.6511880159378052,1.6511880159378052,100866
Wrapped Kava USD,WKAVA-USD,2023-07-11,1.6512160301208496,2.1999759674072266,1.6504789590835571,2.193537950515747,2.193537950515747,1651
Wrapped Kava USD,WKAVA-USD,2023-07-12,2.193387031555176,2.201591968536377,1.6497809886932373,1.6512960195541382,1.6512960195541382,0
Wrapped Kava USD,WKAVA-USD,2023-07-13,1.651257038116455,3.198983907699585,1.650665044784546,3.195924997329712,3.195924997329712,9013
Wrapped Kava USD,WKAVA-USD,2023-07-14,3.1956329345703125,8.397293090820312,3.0612950325012207,8.395817756652832,8.395817756652832,184330
Wrapped Kava USD,WKAVA-USD,2023-07-15,8.395530700683594,10.549997329711914,8.395530700683594,10.093706130981444,10.093706130981444,1883
Wrapped Kava USD,WKAVA-USD,2023-07-16,10.09447193145752,10.096285820007324,9.47410774230957,9.48330783843994,9.48330783843994,2844
Wrapped Kava USD,WKAVA-USD,2023-07-17,9.483402252197266,9.788000106811523,2.6538970470428467,3.039747953414917,3.039747953414917,426
Wrapped Kava USD,WKAVA-USD,2023-07-18,3.0398049354553223,3.043673038482666,0.8791390061378479,0.8794479966163635,0.8794479966163635,94
Wrapped Kava USD,WKAVA-USD,2023-07-19,0.8794170022010803,0.8932219743728638,0.878957986831665,0.8872209787368774,0.8872209787368774,343
Wrapped Kava USD,WKAVA-USD,2023-07-20,0.8872529864311218,10.621709823608398,0.8871129751205444,8.29822826385498,8.29822826385498,1202
Wrapped Kava USD,WKAVA-USD,2023-07-21,8.29804801940918,10.919787406921388,8.294927597045898,8.30002498626709,8.30002498626709,158
Wrapped Kava USD,WKAVA-USD,2023-07-22,8.299809455871582,11.690462112426758,8.297038078308105,11.684480667114258,11.684480667114258,1280
Wrapped Kava USD,WKAVA-USD,2023-07-23,11.684739112854004,11.688111305236816,0.8910520076751709,0.893841028213501,0.893841028213501,216
Wrapped Kava USD,WKAVA-USD,2023-07-24,0.8937810063362122,10.01632595062256,0.8923109769821167,10.014680862426758,10.014680862426758,0
Wrapped Kava USD,WKAVA-USD,2023-07-25,10.015117645263672,10.324617385864258,9.732593536376951,9.876428604125977,9.876428604125977,89
Wrapped Kava USD,WKAVA-USD,2023-07-26,9.883662223815918,10.083372116088867,9.77305793762207,10.081883430480955,10.081883430480955,0
Wrapped Kava USD,WKAVA-USD,2023-07-27,10.083012580871582,12.175471305847168,10.07481288909912,12.174010276794434,12.174010276794434,17353
Wrapped Kava USD,WKAVA-USD,2023-07-28,12.173336029052734,12.182376861572266,12.169228553771973,12.17949676513672,12.17949676513672,0
Wrapped Kava USD,WKAVA-USD,2023-07-29,12.178973197937012,12.178973197937012,0.8671950101852417,0.8674579858779907,0.8674579858779907,69
Wrapped Kava USD,WKAVA-USD,2023-07-30,0.8674650192260742,0.8682739734649658,0.865202009677887,0.8653600215911865,0.8653600215911865,109
Wrapped Kava USD,WKAVA-USD,2023-07-31,0.8653389811515808,0.8656010031700134,0.8572930097579956,0.8577569723129272,0.8577569723129272,118
Wrapped Kava USD,WKAVA-USD,2023-08-01,0.8577769994735718,11.40281867980957,0.8574470281600952,11.132010459899902,11.132010459899902,63
Wrapped Kava USD,WKAVA-USD,2023-08-02,11.131935119628906,11.475614547729492,10.882593154907228,11.023159980773926,11.023159980773926,0
Wrapped Kava USD,WKAVA-USD,2023-08-03,11.023159980773926,11.214268684387209,10.436158180236816,10.783269882202148,10.783269882202148,124
Wrapped Kava USD,WKAVA-USD,2023-08-04,10.783669471740724,10.860997200012209,10.512019157409668,10.53347396850586,10.53347396850586,1458
Wrapped Kava USD,WKAVA-USD,2023-08-05,10.533357620239258,10.972982406616213,10.501730918884276,10.881505966186523,10.881505966186523,0
Wrapped Kava USD,WKAVA-USD,2023-08-06,10.881345748901367,11.027249336242676,7.774856090545654,7.839151859283447,7.839151859283447,0
Wrapped Kava USD,WKAVA-USD,2023-08-07,7.830643177032471,10.19760799407959,7.822072982788086,10.046573638916016,10.046573638916016,0
Wrapped Kava USD,WKAVA-USD,2023-08-08,10.046038627624512,10.19542407989502,0.8229990005493164,0.8266459703445435,0.8266459703445435,671
Wrapped Kava USD,WKAVA-USD,2023-08-09,0.826653003692627,0.8312339782714844,0.8165940046310425,0.8204540014266968,0.8204540014266968,167
Wrapped Kava USD,WKAVA-USD,2023-08-10,0.8204150199890137,15.856175422668455,0.8168410062789917,0.8213610053062439,0.8213610053062439,0
Wrapped Kava USD,WKAVA-USD,2023-08-11,0.8213469982147217,0.8251349925994873,0.815339982509613,0.818340003490448,0.818340003490448,1186
Wrapped Kava USD,WKAVA-USD,2023-08-12,0.8182240128517151,0.824059009552002,0.8160949945449829,0.8238589763641357,0.8238589763641357,107
Wrapped Kava USD,WKAVA-USD,2023-08-13,0.8238570094108582,0.8240960240364075,0.823523998260498,0.8236560225486755,0.8236560225486755,0
Wrapped Kava USD,WKAVA-USD,2023-08-14,0.8236650228500366,0.8237910270690918,0.8228790163993835,0.8236969709396362,0.8236969709396362,0
Wrapped Kava USD,WKAVA-USD,2023-08-15,0.8237130045890808,14.850805282592772,0.8230649828910828,14.006278038024902,14.006278038024902,0
Wrapped Kava USD,WKAVA-USD,2023-08-16,14.006256103515623,14.221841812133787,13.632244110107422,13.676862716674805,13.676862716674805,0
Wrapped Kava USD,WKAVA-USD,2023-08-17,13.648061752319336,13.923084259033203,12.78635311126709,12.843119621276855,12.843119621276855,172
Wrapped Kava USD,WKAVA-USD,2023-08-18,12.844661712646484,13.093875885009766,12.34928035736084,12.43202781677246,12.43202781677246,0
Wrapped Kava USD,WKAVA-USD,2023-08-19,12.433396339416504,12.659470558166504,12.278152465820312,12.568421363830566,12.568421363830566,1450
Wrapped Kava USD,WKAVA-USD,2023-08-20,12.587782859802246,12.926959991455078,12.420795440673828,12.747023582458496,12.747023582458496,659
Wrapped Kava USD,WKAVA-USD,2023-08-21,12.750480651855469,13.141850471496582,12.65223217010498,12.993871688842772,12.993871688842772,0
Wrapped Kava USD,WKAVA-USD,2023-08-22,12.994769096374512,13.086989402770996,12.602506637573242,12.61148452758789,12.61148452758789,0
Wrapped Kava USD,WKAVA-USD,2023-08-23,12.607953071594238,12.82826328277588,11.690482139587402,11.904170989990234,11.904170989990234,261
