Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Metaverse Miner USD,META11373-USD,2021-09-17,6.3040618896484375,6.716679096221924,5.765193939208984,5.899068832397461,5.899068832397461,204946
Metaverse Miner USD,META11373-USD,2021-09-18,5.896027088165283,6.9378981590271,3.83358097076416,6.6144537925720215,6.6144537925720215,99671
Metaverse Miner USD,META11373-USD,2021-09-19,6.61497688293457,6.624779224395752,5.636912822723389,6.452762126922607,6.452762126922607,116306
Metaverse Miner USD,META11373-USD,2021-09-20,6.434274196624756,6.445489883422852,5.643221855163574,6.075173854827881,6.075173854827881,106394
Metaverse Miner USD,META11373-USD,2021-09-21,6.068272113800049,7.275690078735352,5.848930835723877,6.6444010734558105,6.6444010734558105,97972
Metaverse Miner USD,META11373-USD,2021-09-22,6.649066925048828,7.306906223297119,4.271952152252197,5.197883129119873,5.197883129119873,424052
Metaverse Miner USD,META11373-USD,2021-09-23,5.201047897338867,7.149281024932861,3.509922981262207,5.581905841827393,5.581905841827393,806281
Metaverse Miner USD,META11373-USD,2021-09-24,5.580060958862305,8.021387100219727,4.923598766326904,5.796648979187012,5.796648979187012,629980
Metaverse Miner USD,META11373-USD,2021-09-25,5.801568984985352,5.843861103057861,4.81903076171875,5.146031856536865,5.146031856536865,272449
Metaverse Miner USD,META11373-USD,2021-09-26,5.1437530517578125,5.1437530517578125,3.5164411067962646,4.032193183898926,4.032193183898926,208715
Metaverse Miner USD,META11373-USD,2021-09-27,4.033575057983398,4.257678985595703,3.858076095581055,3.985534906387329,3.985534906387329,180203
Metaverse Miner USD,META11373-USD,2021-09-28,3.986119031906128,4.034143924713135,3.616241931915283,3.7005019187927246,3.7005019187927246,69976
Metaverse Miner USD,META11373-USD,2021-09-29,3.6971490383148193,4.142703056335449,3.692950963973999,3.938843965530396,3.938843965530396,69203
Metaverse Miner USD,META11373-USD,2021-09-30,3.936981916427612,4.171090126037598,3.730947971343994,4.088237762451172,4.088237762451172,98009
Metaverse Miner USD,META11373-USD,2021-10-01,4.089322090148926,4.089322090148926,3.498290061950684,3.762372970581055,3.762372970581055,102894
Metaverse Miner USD,META11373-USD,2021-10-02,3.763415098190308,3.770597934722901,2.7324740886688232,3.638297080993652,3.638297080993652,186615
Metaverse Miner USD,META11373-USD,2021-10-03,3.6401619911193848,3.665008068084717,3.1458311080932617,3.2925379276275635,3.2925379276275635,229113
Metaverse Miner USD,META11373-USD,2021-10-04,3.291688919067383,3.424000024795532,3.106117010116577,3.225239992141724,3.225239992141724,119714
Metaverse Miner USD,META11373-USD,2021-10-05,3.2260921001434326,3.240600109100342,2.288783073425293,2.4314639568328857,2.4314639568328857,131898
Metaverse Miner USD,META11373-USD,2021-10-06,2.43115496635437,2.440617084503174,2.182310104370117,2.2860119342803955,2.2860119342803955,119278
Metaverse Miner USD,META11373-USD,2021-10-07,2.287264108657837,2.497101068496704,2.2425498962402344,2.2669830322265625,2.2669830322265625,42909
Metaverse Miner USD,META11373-USD,2021-10-08,2.267139911651612,2.2770469188690186,2.117666006088257,2.119209051132202,2.119209051132202,30022
Metaverse Miner USD,META11373-USD,2021-10-09,2.119604110717773,2.160799026489258,2.097963094711304,2.1280109882354736,2.1280109882354736,21431
Metaverse Miner USD,META11373-USD,2021-10-10,2.1285789012908936,2.129693031311035,1.8076529502868648,1.819568991661072,1.819568991661072,72860
Metaverse Miner USD,META11373-USD,2021-10-11,1.817105054855347,1.894826054573059,1.7345730066299438,1.8142930269241333,1.8142930269241333,111200
Metaverse Miner USD,META11373-USD,2021-10-12,1.8123730421066284,1.950566053390503,1.7683759927749634,1.9303690195083616,1.9303690195083616,72599
Metaverse Miner USD,META11373-USD,2021-10-13,1.9330650568008425,2.095690965652466,1.87480103969574,1.990198016166687,1.990198016166687,65805
