Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BIZZCOIN USD,BIZZ-USD,2020-04-12,0.3977830111980438,0.4151119887828827,0.3895530104637146,0.3992680013179779,0.3992680013179779,154527
BIZZCOIN USD,BIZZ-USD,2020-04-13,0.4021370112895965,0.4151790142059326,0.3901349902153015,0.4035359919071197,0.4035359919071197,157497
BIZZCOIN USD,BIZZ-USD,2020-04-14,0.4035359919071197,0.412324994802475,0.3903340101242065,0.3997949957847595,0.3997949957847595,156194
BIZZCOIN USD,BIZZ-USD,2020-04-15,0.4034320116043091,0.4156819880008697,0.377593994140625,0.4017490148544311,0.4017490148544311,72382
BIZZCOIN USD,BIZZ-USD,2020-04-16,0.401172012090683,0.4303539991378784,0.3881019949913025,0.4180499911308288,0.4180499911308288,46588
BIZZCOIN USD,BIZZ-USD,2020-04-17,0.4180060029029846,0.433789998292923,0.4058629870414734,0.4239049851894378,0.4239049851894378,45613
BIZZCOIN USD,BIZZ-USD,2020-04-18,0.4239049851894378,0.4371980130672455,0.4122180044651031,0.4333109855651855,0.4333109855651855,46838
BIZZCOIN USD,BIZZ-USD,2020-04-19,0.4300810098648071,0.4456070065498352,0.4248259961605072,0.4345079958438873,0.4345079958438873,49031
BIZZCOIN USD,BIZZ-USD,2020-04-20,0.4318769872188568,0.4522059857845306,0.4282130002975464,0.4316459894180298,0.4316459894180298,49712
BIZZCOIN USD,BIZZ-USD,2020-04-21,0.4372990131378174,0.4475899934768677,0.3856779932975769,0.4181030094623565,0.4181030094623565,44588
BIZZCOIN USD,BIZZ-USD,2020-04-22,0.4136750102043152,0.4425919950008392,0.4063870012760162,0.4335840046405792,0.4335840046405792,48429
BIZZCOIN USD,BIZZ-USD,2020-04-23,0.4348050057888031,0.4547300040721893,0.4288910031318664,0.4397279918193817,0.4397279918193817,51705
BIZZCOIN USD,BIZZ-USD,2020-04-24,0.4391979873180389,0.4558410048484802,0.4323219954967499,0.4541929960250854,0.4541929960250854,53381
BIZZCOIN USD,BIZZ-USD,2020-04-25,0.4547170102596283,0.4576570093631744,0.4331690073013305,0.4526019990444183,0.4526019990444183,50596
BIZZCOIN USD,BIZZ-USD,2020-04-26,0.4524360001087188,0.4607209861278534,0.431755006313324,0.4574930071830749,0.4574930071830749,52697
BIZZCOIN USD,BIZZ-USD,2020-04-27,0.4578030109405517,0.4629659950733185,0.4317600131034851,0.4562970101833343,0.4562970101833343,52876
BIZZCOIN USD,BIZZ-USD,2020-04-28,0.4507240056991577,0.460316002368927,0.4429920017719269,0.4505429863929748,0.4505429863929748,46324
BIZZCOIN USD,BIZZ-USD,2020-04-29,0.4561989903450012,0.4759939908981323,0.4285770058631897,0.4418759942054748,0.4418759942054748,53316
