Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TCGCoin 2.0 USD,TCG2-USD,2021-08-30,0.1010550037026405,0.1467279940843582,0.0966230034828186,0.0966579988598823,0.0966579988598823,640358
TCGCoin 2.0 USD,TCG2-USD,2021-08-31,0.0966029986739158,0.0977760031819343,0.064750999212265,0.0729240030050277,0.0729240030050277,736282
TCGCoin 2.0 USD,TCG2-USD,2021-09-01,0.0728989988565445,0.0809760019183158,0.0714960023760795,0.0806950032711029,0.0806950032711029,307677
TCGCoin 2.0 USD,TCG2-USD,2021-09-02,0.0806400030851364,0.1257479935884475,0.0805059969425201,0.1251319944858551,0.1251319944858551,215068
TCGCoin 2.0 USD,TCG2-USD,2021-09-03,0.1251049935817718,0.1470929980278015,0.1082649976015091,0.1223009973764419,0.1223009973764419,431635
TCGCoin 2.0 USD,TCG2-USD,2021-09-04,0.1226759999990463,0.1383100003004074,0.1223419979214668,0.1328539997339248,0.1328539997339248,331995
TCGCoin 2.0 USD,TCG2-USD,2021-09-05,0.1328410059213638,0.1567990034818649,0.1250430047512054,0.1567990034818649,0.1567990034818649,185376
TCGCoin 2.0 USD,TCG2-USD,2021-09-06,0.1568379998207092,0.1592479944229126,0.1445779949426651,0.1453880071640014,0.1453880071640014,213023
TCGCoin 2.0 USD,TCG2-USD,2021-09-07,0.1454489976167678,0.1550959944725036,0.1149640008807182,0.1262200027704239,0.1262200027704239,193593
TCGCoin 2.0 USD,TCG2-USD,2021-09-08,0.1262760013341903,0.1365039944648742,0.1159479990601539,0.132774993777275,0.132774993777275,181129
TCGCoin 2.0 USD,TCG2-USD,2021-09-09,0.1297640055418014,0.1386580020189285,0.121068000793457,0.1241829991340637,0.1241829991340637,130947
TCGCoin 2.0 USD,TCG2-USD,2021-09-10,0.1241720020771026,0.1293449997901916,0.1153799965977668,0.1167050004005432,0.1167050004005432,105876
TCGCoin 2.0 USD,TCG2-USD,2021-09-11,0.1167419999837875,0.119947001338005,0.114435002207756,0.11455599963665,0.11455599963665,46729
TCGCoin 2.0 USD,TCG2-USD,2021-09-12,0.1145899966359138,0.1161179989576339,0.1054819971323013,0.1104160025715828,0.1104160025715828,68428
TCGCoin 2.0 USD,TCG2-USD,2021-09-13,0.1104250028729438,0.1108400002121925,0.1021139994263649,0.1041819974780082,0.1041819974780082,57740
TCGCoin 2.0 USD,TCG2-USD,2021-09-14,0.1041629984974861,0.1046940013766288,0.1010579988360405,0.1046940013766288,0.1046940013766288,26072
TCGCoin 2.0 USD,TCG2-USD,2021-09-15,0.1046189963817596,0.1076010018587112,0.1021109968423843,0.1068240031599998,0.1068240031599998,32463
TCGCoin 2.0 USD,TCG2-USD,2021-09-16,0.106853000819683,0.1081039980053901,0.104312002658844,0.1071510016918182,0.1071510016918182,26281
TCGCoin 2.0 USD,TCG2-USD,2021-09-17,0.1072110012173652,0.1079069972038269,0.0970520004630088,0.0974309965968132,0.0974309965968132,29588
TCGCoin 2.0 USD,TCG2-USD,2021-09-18,0.0973799973726272,0.1019309982657432,0.0963250026106834,0.1013149991631507,0.1013149991631507,43456
TCGCoin 2.0 USD,TCG2-USD,2021-09-19,0.1013230010867118,0.1014730036258697,0.0752890035510063,0.0853300020098686,0.0853300020098686,157081
