Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NextDAO USD,NAX-USD,2020-07-19,0.0025690000038594,0.0025989999994635,0.0025579999200999,0.0025690000038594,0.0025690000038594,90655
NextDAO USD,NAX-USD,2020-07-20,0.0025679999962449,0.0027870000340044,0.0025549998972564,0.0027799999807029,0.0027799999807029,92049
NextDAO USD,NAX-USD,2020-07-21,0.002775999950245,0.002777999965474,0.0026730000972747,0.0027459999546408,0.0027459999546408,90882
NextDAO USD,NAX-USD,2020-07-22,0.0027469999622553,0.0032089999876916,0.0027300000656396,0.0030390000902116,0.0030390000902116,102787
NextDAO USD,NAX-USD,2020-07-23,0.0030499999411404,0.0031159999780356,0.0029460000805556,0.0030320000369101,0.0030320000369101,100106
NextDAO USD,NAX-USD,2020-07-24,0.0030320000369101,0.0030439998954534,0.0028780000284314,0.0029670000076293,0.0029670000076293,96467
NextDAO USD,NAX-USD,2020-07-25,0.0029670000076293,0.003002000041306,0.0028520000632852,0.0028929999098181,0.0028929999098181,98425
NextDAO USD,NAX-USD,2020-07-26,0.0028939999174326,0.0029120000544935,0.0027499999850988,0.0028160000219941,0.0028160000219941,98267
NextDAO USD,NAX-USD,2020-07-27,0.0028160000219941,0.0028289998881518,0.0023280000314116,0.0023429999127984,0.0023429999127984,108638
NextDAO USD,NAX-USD,2020-07-28,0.0023409998975694,0.0027089999057352,0.002290999982506,0.0025780000723898,0.0025780000723898,106434
NextDAO USD,NAX-USD,2020-07-29,0.0025710000190883,0.0026340000331401,0.002553999889642,0.0025790000800043,0.0025790000800043,96692
NextDAO USD,NAX-USD,2020-07-30,0.0025770000647753,0.0026229999493807,0.0024679999332875,0.0025690000038594,0.0025690000038594,101388
NextDAO USD,NAX-USD,2020-07-31,0.0025690000038594,0.0026440001092851,0.0025470000691711,0.0026310000102967,0.0026310000102967,76025
NextDAO USD,NAX-USD,2020-08-01,0.0026310000102967,0.0027729999274015,0.0026179999113082,0.0027449999470263,0.0027449999470263,67274
NextDAO USD,NAX-USD,2020-08-02,0.0027479999698698,0.002911000046879,0.0026279999874532,0.0026320000179111,0.0026320000179111,111705
NextDAO USD,NAX-USD,2020-08-03,0.0026310000102967,0.0026390000712126,0.0025770000647753,0.0026239999569952,0.0026239999569952,103931
NextDAO USD,NAX-USD,2020-08-04,0.0026239999569952,0.0026599999982863,0.0024699999485164,0.002517000073567,0.002517000073567,107309
NextDAO USD,NAX-USD,2020-08-05,0.002515000058338,0.002515000058338,0.0023159999400377,0.002379999961704,0.002379999961704,109845
NextDAO USD,NAX-USD,2020-08-06,0.002379999961704,0.0025200000964105,0.0023620000574737,0.0025029999669641,0.0025029999669641,106625
NextDAO USD,NAX-USD,2020-08-07,0.0025029999669641,0.0026479999069124,0.0024379999376833,0.0026320000179111,0.0026320000179111,110276
NextDAO USD,NAX-USD,2020-08-08,0.0026229999493807,0.0027250000275671,0.0026189999189227,0.0026970000471919,0.0026970000471919,107482
NextDAO USD,NAX-USD,2020-08-09,0.0026859999634325,0.0029929999727755,0.0026859999634325,0.002864999929443,0.002864999929443,109702
NextDAO USD,NAX-USD,2020-08-10,0.002864999929443,0.0035429999697953,0.002864999929443,0.0033160001039505,0.0033160001039505,118658
NextDAO USD,NAX-USD,2020-08-11,0.003315000096336,0.0033849999308586,0.0029629999771714,0.0032289999071508,0.0032289999071508,109878
NextDAO USD,NAX-USD,2020-08-12,0.003224000101909,0.003478999948129,0.0029680000152438,0.0034499999601393,0.0034499999601393,113550
NextDAO USD,NAX-USD,2020-08-13,0.0034409998916089,0.0057120001874864,0.0034030000679194,0.0042110001668334,0.0042110001668334,410359
NextDAO USD,NAX-USD,2020-08-14,0.0042130001820623,0.0045650000683963,0.0038900000508874,0.0041519999504089,0.0041519999504089,206556
NextDAO USD,NAX-USD,2020-08-15,0.004157000221312,0.0042510000057518,0.003527000080794,0.0036079999990761,0.0036079999990761,166017
NextDAO USD,NAX-USD,2020-08-16,0.0036100000143051,0.0041459999047219,0.0035860000643879,0.0038680001161992,0.0038680001161992,163343
NextDAO USD,NAX-USD,2020-08-17,0.0038680001161992,0.0038940000813454,0.0038189999759197,0.0038670001085847,0.0038670001085847,153931
NextDAO USD,NAX-USD,2020-08-18,0.0038650000933557,0.0040299999527633,0.0037829999346286,0.0038169999606907,0.0038169999606907,147503
NextDAO USD,NAX-USD,2020-08-19,0.0038159999530762,0.0038179999683052,0.0032049999572336,0.0033470001071691,0.0033470001071691,156919
NextDAO USD,NAX-USD,2020-08-20,0.0033470001071691,0.0036309999413788,0.0030670000705868,0.0035580000840127,0.0035580000840127,165780
NextDAO USD,NAX-USD,2020-08-21,0.0035590000916272,0.0037909999955445,0.0031979999039322,0.0032089999876916,0.0032089999876916,155696
NextDAO USD,NAX-USD,2020-08-22,0.0032009999267756,0.0033080000430345,0.0031230000313371,0.0032889998983591,0.0032889998983591,128645
NextDAO USD,NAX-USD,2020-08-23,0.0032800000626593,0.0035039999056607,0.0032720000017434,0.0033740000799298,0.0033740000799298,127412
NextDAO USD,NAX-USD,2020-08-24,0.0033640000037848,0.0035339999012649,0.0032909999135881,0.0035079999361187,0.0035079999361187,171709
NextDAO USD,NAX-USD,2020-08-25,0.0035099999513477,0.0035200000274926,0.0032560001127421,0.0033160001039505,0.0033160001039505,226794
NextDAO USD,NAX-USD,2020-08-26,0.0033249999396502,0.0036430000327527,0.0033100000582635,0.0035459999926388,0.0035459999926388,206630
NextDAO USD,NAX-USD,2020-08-27,0.0035449999850243,0.0036130000371485,0.0033019999973475,0.0033239999320358,0.0033239999320358,178949
NextDAO USD,NAX-USD,2020-08-28,0.0033249999396502,0.0034439999144524,0.0032329999376088,0.0034260000102221,0.0034260000102221,183005
NextDAO USD,NAX-USD,2020-08-29,0.0034219999797642,0.0036299999337643,0.0034219999797642,0.0035900000948458,0.0035900000948458,190965
NextDAO USD,NAX-USD,2020-08-30,0.0035939998924732,0.0035949999000877,0.0034620000515133,0.003531000111252,0.003531000111252,198818
NextDAO USD,NAX-USD,2020-08-31,0.003529000096023,0.0035319998860359,0.0032379999756813,0.0032929999288171,0.0032929999288171,208918
NextDAO USD,NAX-USD,2020-09-01,0.0032919999212026,0.0035210000351071,0.0030050000641494,0.0031439999584108,0.0031439999584108,269208
NextDAO USD,NAX-USD,2020-09-02,0.0031399999279528,0.003569999942556,0.0030420001130551,0.0031459999736398,0.0031459999736398,222137
NextDAO USD,NAX-USD,2020-09-03,0.0031479999888688,0.0033559999428689,0.0030410001054406,0.0032699999865144,0.0032699999865144,237377
NextDAO USD,NAX-USD,2020-09-04,0.0032450000289827,0.0038439999334514,0.0032069999724626,0.0035159999970346,0.0035159999970346,249208
NextDAO USD,NAX-USD,2020-09-05,0.0035109999589622,0.0035610001068562,0.0028959999326616,0.0029500001110136,0.0029500001110136,207436
NextDAO USD,NAX-USD,2020-09-06,0.0029500001110136,0.0029589999467134,0.0027129999361932,0.0028419999871402,0.0028419999871402,210133
NextDAO USD,NAX-USD,2020-09-07,0.0028409999795258,0.0028540000785142,0.0027079998981207,0.002733000088483,0.002733000088483,180823
