Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LaunchZone (LZP) USD,LZP-USD,2021-12-21,0.0078320000320672,0.0177929997444152,0.0074829999357461,0.011562000028789,0.011562000028789,331820
LaunchZone (LZP) USD,LZP-USD,2021-12-22,0.0115639995783567,0.0161140002310276,0.0081609999760985,0.0118429996073246,0.0118429996073246,489713
LaunchZone (LZP) USD,LZP-USD,2021-12-23,0.0118500003591179,0.0126909995451569,0.0068479999899864,0.0068910000845789,0.0068910000845789,195028
LaunchZone (LZP) USD,LZP-USD,2021-12-24,0.0068910000845789,0.0073979999870061,0.0064810002222657,0.0064829997718334,0.0064829997718334,44266
LaunchZone (LZP) USD,LZP-USD,2021-12-25,0.0064799999818205,0.0064819999970495,0.0056150001473724,0.0056190001778304,0.0056190001778304,12735
LaunchZone (LZP) USD,LZP-USD,2021-12-26,0.0056190001778304,0.0061539998278021,0.0054319999180734,0.0054370001889765,0.0054370001889765,10854
LaunchZone (LZP) USD,LZP-USD,2021-12-27,0.0054370001889765,0.0061590000987052,0.0054310001432895,0.0060740001499652,0.0060740001499652,15828
LaunchZone (LZP) USD,LZP-USD,2021-12-28,0.0060689998790621,0.0064440001733601,0.0056259999983012,0.0056300000287592,0.0056300000287592,13639
LaunchZone (LZP) USD,LZP-USD,2021-12-29,0.0056280000135302,0.005634999834001,0.0049689998850226,0.0049789999611675,0.0049789999611675,8323
LaunchZone (LZP) USD,LZP-USD,2021-12-30,0.0049789999611675,0.0049789999611675,0.0048110000789165,0.0048179998993873,0.0048179998993873,4041
LaunchZone (LZP) USD,LZP-USD,2021-12-31,0.0048179998993873,0.0048540001735091,0.0045280000194907,0.0045360000804066,0.0045360000804066,2075
LaunchZone (LZP) USD,LZP-USD,2022-01-01,0.0045369998551905,0.0045380000956356,0.0042500002309679,0.0042840000241994,0.0042840000241994,1975
LaunchZone (LZP) USD,LZP-USD,2022-01-02,0.0042840000241994,0.0042860000394284,0.0039240000769495,0.0039240000769495,0.0039240000769495,2304
LaunchZone (LZP) USD,LZP-USD,2022-01-03,0.0039240000769495,0.0039809998124837,0.0037909999955445,0.003794000018388,0.003794000018388,2894
LaunchZone (LZP) USD,LZP-USD,2022-01-04,0.003794000018388,0.0040330002084374,0.0037269999738782,0.0038040000945329,0.0038040000945329,3105
LaunchZone (LZP) USD,LZP-USD,2022-01-05,0.0038040000945329,0.0038219999987632,0.0036309999413788,0.0036659999750554,0.0036659999750554,3711
LaunchZone (LZP) USD,LZP-USD,2022-01-06,0.0036649999674409,0.0044760000891983,0.003482999978587,0.0044610002078115,0.0044610002078115,11430
LaunchZone (LZP) USD,LZP-USD,2022-01-07,0.0044599999673664,0.004495000001043,0.0041069998405873,0.0042579998262226,0.0042579998262226,12587
LaunchZone (LZP) USD,LZP-USD,2022-01-08,0.0042579998262226,0.0042790002189576,0.0041009997949004,0.0041620000265538,0.0041620000265538,5394
LaunchZone (LZP) USD,LZP-USD,2022-01-09,0.0041620000265538,0.0041869999840855,0.0040480000898242,0.0041669998317956,0.0041669998317956,3887
LaunchZone (LZP) USD,LZP-USD,2022-01-10,0.0041669998317956,0.0041860002093017,0.00370500003919,0.0038199999835342,0.0038199999835342,4805
LaunchZone (LZP) USD,LZP-USD,2022-01-11,0.0038199999835342,0.0038980001118034,0.0037680000532418,0.0038429999258369,0.0038429999258369,4639
LaunchZone (LZP) USD,LZP-USD,2022-01-12,0.0038429999258369,0.00387499993667,0.0036679999902844,0.0037400000728666,0.0037400000728666,3176
LaunchZone (LZP) USD,LZP-USD,2022-01-13,0.0037400000728666,0.0037459998857229,0.0027360001113265,0.0030420001130551,0.0030420001130551,11702
LaunchZone (LZP) USD,LZP-USD,2022-01-14,0.0030420001130551,0.0045980000868439,0.0022750000935047,0.0023060000967234,0.0023060000967234,36159
LaunchZone (LZP) USD,LZP-USD,2022-01-15,0.0023060000967234,0.0025369999930262,0.0017950000474229,0.0018339999951422,0.0018339999951422,72360
LaunchZone (LZP) USD,LZP-USD,2022-01-16,0.0018339999951422,0.0018370000179857,0.0011279999744147,0.0011289999820291,0.0011289999820291,57061
LaunchZone (LZP) USD,LZP-USD,2022-01-17,0.0011289999820291,0.0019259999971836,0.0008699999889358,0.0012229999992996,0.0012229999992996,33646
LaunchZone (LZP) USD,LZP-USD,2022-01-18,0.0012229999992996,0.0041609997861087,0.0011449999874457,0.0020810000132769,0.0020810000132769,113425
LaunchZone (LZP) USD,LZP-USD,2022-01-19,0.0020810000132769,0.0021339999511837,0.0015470000216737,0.0016749999485909,0.0016749999485909,112985
LaunchZone (LZP) USD,LZP-USD,2022-01-20,0.0016749999485909,0.0023600000422447,0.0013010000111535,0.0014540000120177,0.0014540000120177,50071
LaunchZone (LZP) USD,LZP-USD,2022-01-21,0.0014540000120177,0.0014540000120177,0.0010839999886229,0.0010849999962374,0.0010849999962374,39020
LaunchZone (LZP) USD,LZP-USD,2022-01-22,0.0010839999886229,0.0013040000339969,0.0008640000014565,0.0009200000204145,0.0009200000204145,21255
LaunchZone (LZP) USD,LZP-USD,2022-01-23,0.0009200000204145,0.0009229999850504,0.0005709999823011,0.0006089999806135,0.0006089999806135,17446
LaunchZone (LZP) USD,LZP-USD,2022-01-24,0.0006089999806135,0.0007179999956861,0.0005709999823011,0.0006750000175088,0.0006750000175088,10846
LaunchZone (LZP) USD,LZP-USD,2022-01-25,0.0006750000175088,0.0006750000175088,0.000592999975197,0.000592999975197,0.000592999975197,8053
LaunchZone (LZP) USD,LZP-USD,2022-01-26,0.000592999975197,0.0006009999779053,0.000467000005301,0.0004680000129155,0.0004680000129155,5729
LaunchZone (LZP) USD,LZP-USD,2022-01-27,0.0004680000129155,0.0004689999914262,0.0004079999926034,0.000410999986343,0.000410999986343,4504
LaunchZone (LZP) USD,LZP-USD,2022-01-28,0.000410999986343,0.0004149999876972,0.0003859999997075,0.0004030000127386,0.0004030000127386,2958
LaunchZone (LZP) USD,LZP-USD,2022-01-29,0.0004030000127386,0.0004039999912492,0.0003699999942909,0.0003929999948013,0.0003929999948013,3442
LaunchZone (LZP) USD,LZP-USD,2022-01-30,0.0003929999948013,0.0003929999948013,0.0003450000076554,0.0003469999937806,0.0003469999937806,3653
LaunchZone (LZP) USD,LZP-USD,2022-01-31,0.0003469999937806,0.0003689999866764,0.0003180000057909,0.0003450000076554,0.0003450000076554,2889
LaunchZone (LZP) USD,LZP-USD,2022-02-01,0.0003450000076554,0.0003509999951347,0.0003279999946244,0.0003340000112075,0.0003340000112075,2332
LaunchZone (LZP) USD,LZP-USD,2022-02-02,0.0003340000112075,0.0003340000112075,0.0002899999963119,0.0002939999976661,0.0002939999976661,1829
LaunchZone (LZP) USD,LZP-USD,2022-02-03,0.0002939999976661,0.0003000000142492,0.0002090000052703,0.0002169999934267,0.0002169999934267,2975
LaunchZone (LZP) USD,LZP-USD,2022-02-04,0.0002169999934267,0.0002240000030724,0.0001990000018849,0.000201000002562,0.000201000002562,2866
LaunchZone (LZP) USD,LZP-USD,2022-02-05,0.000201000002562,0.0002240000030724,0.0001909999991767,0.0001909999991767,0.0001909999991767,2191
LaunchZone (LZP) USD,LZP-USD,2022-02-06,0.0001909999991767,0.0001920000067912,0.0001579999952809,0.0001690000062808,0.0001690000062808,2498
LaunchZone (LZP) USD,LZP-USD,2022-02-07,0.0001690000062808,0.0002540000132285,0.0001690000062808,0.0002030000032391,0.0002030000032391,5044
LaunchZone (LZP) USD,LZP-USD,2022-02-08,0.0002030000032391,0.0002619999868329,0.0001990000018849,0.000213999999687,0.000213999999687,6482
LaunchZone (LZP) USD,LZP-USD,2022-02-09,0.000213999999687,0.0002490000042598,0.0001929999998537,0.0002320000057807,0.0002320000057807,5058
LaunchZone (LZP) USD,LZP-USD,2022-02-10,0.0002320000057807,0.0002370000001974,0.000188000005437,0.0002030000032391,0.0002030000032391,3630
