Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Side.xyz USD,SIDE-USD,2023-02-09,0.0016489999834448,0.0017440000083297,0.0015480000292882,0.0015910000074654,0.0015910000074654,4284
Side.xyz USD,SIDE-USD,2023-02-10,0.0015910000074654,0.0015940000303089,0.0014530000044032,0.0014669999945908,0.0014669999945908,1471
Side.xyz USD,SIDE-USD,2023-02-11,0.0014669999945908,0.0014680000022053,0.0011810000287368,0.001206999993883,0.001206999993883,2313
Side.xyz USD,SIDE-USD,2023-02-12,0.001206999993883,0.001206999993883,0.0011309999972581,0.0011449999874457,0.0011449999874457,790
Side.xyz USD,SIDE-USD,2023-02-13,0.0011449999874457,0.0011549999471753,0.0010369999799877,0.0010440000332891,0.0010440000332891,1143
Side.xyz USD,SIDE-USD,2023-02-14,0.0010450000409036,0.0021550001110881,0.0010369999799877,0.0021410000044852,0.0021410000044852,13581
Side.xyz USD,SIDE-USD,2023-02-15,0.0021399999968707,0.0039849998429417,0.0020570000633597,0.0039110002107918,0.0039110002107918,19333
Side.xyz USD,SIDE-USD,2023-02-16,0.0039119999855756,0.0039949999190866,0.0028820000588893,0.0028880001045763,0.0028880001045763,4942
Side.xyz USD,SIDE-USD,2023-02-17,0.0028929999098181,0.0029390000272542,0.0024689999409019,0.002515000058338,0.002515000058338,3583
Side.xyz USD,SIDE-USD,2023-02-18,0.002515000058338,0.0025269999168813,0.0022640000097453,0.0022640000097453,0.0022640000097453,932
Side.xyz USD,SIDE-USD,2023-02-19,0.0022650000173598,0.0022740000858902,0.0020749999675899,0.0020890000741928,0.0020890000741928,1500
Side.xyz USD,SIDE-USD,2023-02-20,0.0020890000741928,0.0021059999708086,0.0019499999471008,0.0019610000308603,0.0019610000308603,1088
Side.xyz USD,SIDE-USD,2023-02-21,0.0019610000308603,0.0019769999198615,0.0018629999831318,0.0018870000494644,0.0018870000494644,106
Side.xyz USD,SIDE-USD,2023-02-22,0.0018860000418499,0.001894999993965,0.0017280000029131,0.0017760000191628,0.0017760000191628,694
Side.xyz USD,SIDE-USD,2023-02-23,0.0017760000191628,0.0018799999961629,0.0017579999985173,0.0018589999526739,0.0018589999526739,1813
Side.xyz USD,SIDE-USD,2023-02-24,0.0018589999526739,0.0018720000516623,0.0016339999856427,0.0016580000519752,0.0016580000519752,1104
