Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pendulum USD,PEN23476-USD,2023-03-16,0.1876910030841827,0.1973730027675628,0.1657129973173141,0.1699700057506561,0.1699700057506561,51664
Pendulum USD,PEN23476-USD,2023-03-17,0.169964000582695,0.1954710036516189,0.1612180024385452,0.1813559979200363,0.1813559979200363,44811
Pendulum USD,PEN23476-USD,2023-03-18,0.1813469976186752,0.2105789929628372,0.1743219941854477,0.1882559955120086,0.1882559955120086,46746
Pendulum USD,PEN23476-USD,2023-03-19,0.1882539987564087,0.2201929986476898,0.1754190027713775,0.19998699426651,0.19998699426651,24361
Pendulum USD,PEN23476-USD,2023-03-20,0.19998599588871,0.2273219972848892,0.1856880038976669,0.1939579993486404,0.1939579993486404,34893
Pendulum USD,PEN23476-USD,2023-03-21,0.1939679980278015,0.2274249941110611,0.1726949959993362,0.1890400052070617,0.1890400052070617,29303
Pendulum USD,PEN23476-USD,2023-03-22,0.1890420019626617,0.2056359946727752,0.1766889989376068,0.1934500038623809,0.1934500038623809,20497
Pendulum USD,PEN23476-USD,2023-03-23,0.1934390068054199,0.2144239991903305,0.1803359985351562,0.1988079994916916,0.1988079994916916,23255
Pendulum USD,PEN23476-USD,2023-03-24,0.1988160014152526,0.1988449990749359,0.1767989993095398,0.1830379962921142,0.1830379962921142,11803
Pendulum USD,PEN23476-USD,2023-03-25,0.1830399930477142,0.1830399930477142,0.1411380022764206,0.1542239934206009,0.1542239934206009,19465
Pendulum USD,PEN23476-USD,2023-03-26,0.154225006699562,0.1583649963140487,0.1162080019712448,0.146014004945755,0.146014004945755,22270
Pendulum USD,PEN23476-USD,2023-03-27,0.1460160017013549,0.1564999967813491,0.1365119963884353,0.1399309933185577,0.1399309933185577,8600
Pendulum USD,PEN23476-USD,2023-03-28,0.1399309933185577,0.1446519941091537,0.1300110071897506,0.1301449984312057,0.1301449984312057,5995
Pendulum USD,PEN23476-USD,2023-03-29,0.1301400065422058,0.1656150072813034,0.1295959949493408,0.1598149985074997,0.1598149985074997,11094
Pendulum USD,PEN23476-USD,2023-03-30,0.1598169952630996,0.1601099967956543,0.1421570032835006,0.1464249938726425,0.1464249938726425,6122
Pendulum USD,PEN23476-USD,2023-03-31,0.1464270055294037,0.1984910070896148,0.1401679962873459,0.19166299700737,0.19166299700737,42052
Pendulum USD,PEN23476-USD,2023-04-01,0.19165900349617,0.2370029985904693,0.1888000071048736,0.2369499951601028,0.2369499951601028,30674
Pendulum USD,PEN23476-USD,2023-04-02,0.2299810051918029,0.2550880014896393,0.1969950050115585,0.2550559937953949,0.2550559937953949,60784
Pendulum USD,PEN23476-USD,2023-04-03,0.2550520002841949,0.2550849914550781,0.1709010004997253,0.1879989951848983,0.1879989951848983,22775
Pendulum USD,PEN23476-USD,2023-04-04,0.1879969984292984,0.1913439929485321,0.1731979995965957,0.173345997929573,0.173345997929573,7734
Pendulum USD,PEN23476-USD,2023-04-05,0.1733430027961731,0.2091850042343139,0.1731850057840347,0.1800059974193573,0.1800059974193573,11467
Pendulum USD,PEN23476-USD,2023-04-06,0.1800130009651184,0.1998060047626495,0.1767410039901733,0.1997870057821273,0.1997870057821273,10707
Pendulum USD,PEN23476-USD,2023-04-07,0.1997759938240051,0.2190829962491989,0.1798979938030243,0.1869280040264129,0.1869280040264129,11835
Pendulum USD,PEN23476-USD,2023-04-08,0.1869239956140518,0.1917009949684143,0.1690710037946701,0.1916919946670532,0.1916919946670532,12812
Pendulum USD,PEN23476-USD,2023-04-09,0.1916979998350143,0.2045200020074844,0.1725859940052032,0.1770790070295334,0.1770790070295334,9872
Pendulum USD,PEN23476-USD,2023-04-10,0.1770820021629333,0.1885370016098022,0.1706559956073761,0.1885029971599578,0.1885029971599578,5747
Pendulum USD,PEN23476-USD,2023-04-11,0.1885129958391189,0.2199169993400573,0.1463239938020706,0.1690409928560257,0.1690409928560257,36410
Pendulum USD,PEN23476-USD,2023-04-12,0.1690469980239868,0.1707289963960647,0.0700490027666091,0.1204989999532699,0.1204989999532699,218125
Pendulum USD,PEN23476-USD,2023-04-13,0.106454998254776,0.1491709947586059,0.0953669995069503,0.1347409933805465,0.1347409933805465,38243
Pendulum USD,PEN23476-USD,2023-04-14,0.1347479969263076,0.1483729928731918,0.1201110035181045,0.1321180015802383,0.1321180015802383,7719
Pendulum USD,PEN23476-USD,2023-04-15,0.1321189999580383,0.1589359939098358,0.120678998529911,0.1293109953403473,0.1293109953403473,8349
Pendulum USD,PEN23476-USD,2023-04-16,0.1293099969625473,0.1373240053653717,0.1096300035715103,0.1134570017457008,0.1134570017457008,11869
Pendulum USD,PEN23476-USD,2023-04-17,0.1134580001235008,0.150080993771553,0.107524998486042,0.1256739944219589,0.1256739944219589,8309
Pendulum USD,PEN23476-USD,2023-04-18,0.1256700009107589,0.1470720022916793,0.1255899965763092,0.1368519961833953,0.1368519961833953,2298
Pendulum USD,PEN23476-USD,2023-04-19,0.1368550062179565,0.1455069929361343,0.1072190031409263,0.1074369996786117,0.1074369996786117,9704
Pendulum USD,PEN23476-USD,2023-04-20,0.1074369996786117,0.1401000022888183,0.0984470024704933,0.1113130003213882,0.1113130003213882,8620
Pendulum USD,PEN23476-USD,2023-04-21,0.1113130003213882,0.1149519979953765,0.100002996623516,0.1002129986882209,0.1002129986882209,1843
Pendulum USD,PEN23476-USD,2023-04-22,0.1002150028944015,0.1183490008115768,0.1001640036702156,0.1063129976391792,0.1063129976391792,2361
Pendulum USD,PEN23476-USD,2023-04-23,0.1063129976391792,0.1178480014204979,0.1000270023941993,0.1000939980149269,0.1000939980149269,2083
Pendulum USD,PEN23476-USD,2023-04-24,0.1000979989767074,0.1115280017256736,0.0960879996418953,0.1109180003404617,0.1109180003404617,5090
Pendulum USD,PEN23476-USD,2023-04-25,0.1109189987182617,0.1118230000138282,0.0999699980020523,0.1072079986333847,0.1072079986333847,4505
Pendulum USD,PEN23476-USD,2023-04-26,0.1072100028395652,0.1139499992132186,0.0968030020594596,0.0970389991998672,0.0970389991998672,7380
Pendulum USD,PEN23476-USD,2023-04-27,0.0970380008220672,0.1105590015649795,0.0912199988961219,0.1018169969320297,0.1018169969320297,6683
Pendulum USD,PEN23476-USD,2023-04-28,0.1018180027604103,0.1018460020422935,0.0910649970173835,0.0913700014352798,0.0913700014352798,1940
Pendulum USD,PEN23476-USD,2023-04-29,0.0913740023970604,0.0970010012388229,0.0910419970750808,0.0913520008325576,0.0913520008325576,1551
Pendulum USD,PEN23476-USD,2023-04-30,0.0913499966263771,0.0939849987626075,0.091108001768589,0.0911369994282722,0.0911369994282722,1646
Pendulum USD,PEN23476-USD,2023-05-01,0.0911360010504722,0.0936760008335113,0.0563130006194114,0.068121999502182,0.068121999502182,18375
Pendulum USD,PEN23476-USD,2023-05-02,0.0681240037083625,0.0750650018453598,0.060198999941349,0.0719270035624504,0.0719270035624504,5396
Pendulum USD,PEN23476-USD,2023-05-03,0.0719290003180503,0.1850679963827133,0.06351900100708,0.1651539951562881,0.1651539951562881,37678
Pendulum USD,PEN23476-USD,2023-05-04,0.1651539951562881,0.1981970071792602,0.1175210028886795,0.1540880054235458,0.1540880054235458,63382
Pendulum USD,PEN23476-USD,2023-05-05,0.1540859937667846,0.3499859869480133,0.1450459957122802,0.1710769981145858,0.1710769981145858,148223
Pendulum USD,PEN23476-USD,2023-05-06,0.1710709929466247,0.2551830112934112,0.1222240030765533,0.2003750056028366,0.2003750056028366,96954
Pendulum USD,PEN23476-USD,2023-05-07,0.2003760039806366,0.2710790038108825,0.1618269979953766,0.2710790038108825,0.2710790038108825,43870
Pendulum USD,PEN23476-USD,2023-05-08,0.2710730135440826,0.2710730135440826,0.1901420056819915,0.1902969926595688,0.1902969926595688,45701
Pendulum USD,PEN23476-USD,2023-05-09,0.1902969926595688,0.2391639947891235,0.1698289960622787,0.2350299954414367,0.2350299954414367,64958
Pendulum USD,PEN23476-USD,2023-05-10,0.2350389957427978,0.2501609921455383,0.2000699937343597,0.2497909963130951,0.2497909963130951,43700
Pendulum USD,PEN23476-USD,2023-05-11,0.2498060017824173,0.2501699924468994,0.2040310055017471,0.242030993103981,0.242030993103981,41775
Pendulum USD,PEN23476-USD,2023-05-12,0.242030993103981,0.2903319895267486,0.2236090004444122,0.254177987575531,0.254177987575531,41429
Pendulum USD,PEN23476-USD,2023-05-13,0.2541640102863312,0.2602399885654449,0.2295349985361099,0.2298080027103424,0.2298080027103424,17434
Pendulum USD,PEN23476-USD,2023-05-14,0.2298039942979812,0.2488649934530258,0.209766998887062,0.2485239952802658,0.2485239952802658,24487
Pendulum USD,PEN23476-USD,2023-05-15,0.2485129982233047,0.2485470026731491,0.1899899989366531,0.1901240050792694,0.1901240050792694,13599
Pendulum USD,PEN23476-USD,2023-05-16,0.1901230067014694,0.1901510059833526,0.1800930052995681,0.1801149994134903,0.1801149994134903,2337
Pendulum USD,PEN23476-USD,2023-05-17,0.1801140010356903,0.180754005908966,0.1734880059957504,0.1735319942235946,0.1735319942235946,661
Pendulum USD,PEN23476-USD,2023-05-18,0.1735319942235946,0.1735759973526001,0.1511899977922439,0.1522900015115738,0.1522900015115738,2430
Pendulum USD,PEN23476-USD,2023-05-19,0.1522970050573349,0.2150799930095672,0.1320009976625442,0.1761389970779419,0.1761389970779419,23523
Pendulum USD,PEN23476-USD,2023-05-20,0.1761409938335418,0.1780489981174469,0.1393609941005706,0.1393669992685318,0.1393669992685318,13224
Pendulum USD,PEN23476-USD,2023-05-21,0.1393640041351318,0.1562670022249221,0.1339370012283325,0.1562470048666,0.1562470048666,4297
Pendulum USD,PEN23476-USD,2023-05-22,0.1562409996986389,0.16873799264431,0.1276179999113083,0.1363440006971359,0.1363440006971359,12422
Pendulum USD,PEN23476-USD,2023-05-23,0.1363440006971359,0.1481519937515258,0.1200639978051185,0.1385170072317123,0.1385170072317123,12624
Pendulum USD,PEN23476-USD,2023-05-24,0.1385200023651123,0.1385360062122345,0.1190949976444244,0.1276900023221969,0.1276900023221969,5298
Pendulum USD,PEN23476-USD,2023-05-25,0.1276849955320358,0.145006000995636,0.1202910020947456,0.1266179978847503,0.1266179978847503,5602
Pendulum USD,PEN23476-USD,2023-05-26,0.1266179978847503,0.1671099960803985,0.123089998960495,0.1348499953746795,0.1348499953746795,13336
Pendulum USD,PEN23476-USD,2023-05-27,0.1348489969968795,0.1468510031700134,0.1324550062417984,0.1327780038118362,0.1327780038118362,3970
Pendulum USD,PEN23476-USD,2023-05-28,0.132774993777275,0.1460440009832382,0.132762998342514,0.1450320035219192,0.1450320035219192,2415
Pendulum USD,PEN23476-USD,2023-05-29,0.1450520008802414,0.1549730002880096,0.1318320035934448,0.1353300064802169,0.1353300064802169,6402
Pendulum USD,PEN23476-USD,2023-05-30,0.1353369951248169,0.1811899989843368,0.1329070031642913,0.1581539958715438,0.1581539958715438,19855
Pendulum USD,PEN23476-USD,2023-05-31,0.158157005906105,0.1609729975461959,0.1243079975247383,0.1243560016155242,0.1243560016155242,13713
Pendulum USD,PEN23476-USD,2023-06-01,0.1243560016155242,0.1350319981575012,0.111004002392292,0.11752700060606,0.11752700060606,12196
Pendulum USD,PEN23476-USD,2023-06-02,0.1175249963998794,0.1175960004329681,0.1097249984741211,0.1170490011572837,0.1170490011572837,11824
Pendulum USD,PEN23476-USD,2023-06-03,0.1170490011572837,0.1176009997725486,0.1079080030322074,0.1093119978904724,0.1093119978904724,1557
Pendulum USD,PEN23476-USD,2023-06-04,0.1093150004744529,0.1120520010590553,0.1050070002675056,0.1052260026335716,0.1052260026335716,1926
Pendulum USD,PEN23476-USD,2023-06-05,0.1052279993891716,0.1140159964561462,0.0992029979825019,0.0992380008101463,0.0992380008101463,8017
Pendulum USD,PEN23476-USD,2023-06-06,0.0992349982261657,0.1322560012340545,0.0991910025477409,0.1063219979405403,0.1063219979405403,9471
Pendulum USD,PEN23476-USD,2023-06-07,0.1063200011849403,0.12915800511837,0.0954929962754249,0.1058060005307197,0.1058060005307197,14308
Pendulum USD,PEN23476-USD,2023-06-08,0.1058090031147003,0.1128090023994445,0.0751020014286041,0.0968289971351623,0.0968289971351623,13987
Pendulum USD,PEN23476-USD,2023-06-09,0.0968289971351623,0.1079830005764961,0.090207003057003,0.1052040010690689,0.1052040010690689,7724
Pendulum USD,PEN23476-USD,2023-06-10,0.1052049994468689,0.1100009977817535,0.0946459993720054,0.107352003455162,0.107352003455162,4413
Pendulum USD,PEN23476-USD,2023-06-11,0.107354000210762,0.1210329979658126,0.095660001039505,0.0964180007576942,0.0964180007576942,6606
Pendulum USD,PEN23476-USD,2023-06-12,0.0964189991354942,0.1620360016822815,0.0964189991354942,0.1119929999113082,0.1119929999113082,26362
Pendulum USD,PEN23476-USD,2023-06-13,0.1119979992508888,0.1307799965143203,0.1090850010514259,0.1254740059375763,0.1254740059375763,13039
Pendulum USD,PEN23476-USD,2023-06-14,0.1254740059375763,0.1255120038986206,0.0649830028414726,0.0949760004878044,0.0949760004878044,34662
Pendulum USD,PEN23476-USD,2023-06-15,0.0949760004878044,0.1005090028047561,0.0845049992203712,0.0930240005254745,0.0930240005254745,8743
Pendulum USD,PEN23476-USD,2023-06-16,0.0930230021476745,0.0998660027980804,0.0861940011382103,0.0989390015602111,0.0989390015602111,7031
Pendulum USD,PEN23476-USD,2023-06-17,0.0989390015602111,0.0999770015478134,0.0877780020236969,0.0969759970903396,0.0969759970903396,7578
Pendulum USD,PEN23476-USD,2023-06-18,0.0969720035791397,0.0989679992198944,0.0869780033826828,0.0924799963831901,0.0924799963831901,5201
Pendulum USD,PEN23476-USD,2023-06-19,0.0924820005893707,0.0925239995121955,0.0812830030918121,0.0824880003929138,0.0824880003929138,2206
Pendulum USD,PEN23476-USD,2023-06-20,0.0824719965457916,0.0998900011181831,0.0750069990754127,0.0819400027394294,0.0819400027394294,11103
Pendulum USD,PEN23476-USD,2023-06-21,0.0819379985332489,0.0969140008091926,0.0785029977560043,0.0962079986929893,0.0962079986929893,12870
Pendulum USD,PEN23476-USD,2023-06-22,0.0962010025978088,0.0988539978861808,0.0877199992537498,0.0881149992346763,0.0881149992346763,8703
Pendulum USD,PEN23476-USD,2023-06-23,0.0881230011582374,0.0990609973669052,0.0879160016775131,0.0940800011157989,0.0940800011157989,8527
Pendulum USD,PEN23476-USD,2023-06-24,0.0940790027379989,0.1007589995861053,0.0938389971852302,0.0974360033869743,0.0974360033869743,3169
Pendulum USD,PEN23476-USD,2023-06-25,0.0974429994821548,0.0974640026688575,0.0894939973950386,0.091337002813816,0.091337002813816,5668
Pendulum USD,PEN23476-USD,2023-06-26,0.0913320034742355,0.0970650017261505,0.0873949974775314,0.0882799997925758,0.0882799997925758,4265
