Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
gotEM USD,GOTEM-USD,2021-10-17,0.1326429992914199,0.1712860018014907,0.1206910014152526,0.1206929981708526,0.1206929981708526,2219655
gotEM USD,GOTEM-USD,2021-10-18,0.1206960007548332,0.1283939927816391,0.0608920007944107,0.0636029988527298,0.0636029988527298,2769891
gotEM USD,GOTEM-USD,2021-10-19,0.0636069998145103,0.0674260035157203,0.0474609993398189,0.0642149969935417,0.0642149969935417,697170
gotEM USD,GOTEM-USD,2021-10-20,0.0642160028219223,0.0891700014472007,0.0598700009286403,0.0825349986553192,0.0825349986553192,351788
gotEM USD,GOTEM-USD,2021-10-21,0.0825290009379386,0.083185002207756,0.0556510016322135,0.0569889992475509,0.0569889992475509,325329
gotEM USD,GOTEM-USD,2021-10-22,0.0569869987666606,0.0646120011806488,0.0565849989652633,0.0576010011136531,0.0576010011136531,163464
gotEM USD,GOTEM-USD,2021-10-23,0.0575990006327629,0.0592090003192424,0.0443219989538192,0.048029001802206,0.048029001802206,112116
gotEM USD,GOTEM-USD,2021-10-24,0.0480320006608963,0.0537550002336502,0.0467900000512599,0.0499880015850067,0.0499880015850067,136873
gotEM USD,GOTEM-USD,2021-10-25,0.0499829985201358,0.0614110007882118,0.0495419986546039,0.0509769991040229,0.0509769991040229,152690
gotEM USD,GOTEM-USD,2021-10-26,0.0509819984436035,0.0577629990875721,0.0502859987318515,0.050925999879837,0.050925999879837,152326
gotEM USD,GOTEM-USD,2021-10-27,0.050925999879837,0.0511090010404586,0.0364760011434555,0.038137000054121,0.038137000054121,111500
gotEM USD,GOTEM-USD,2021-10-28,0.038137998431921,0.0391770005226135,0.0259709991514682,0.0291039999574422,0.0291039999574422,128341
gotEM USD,GOTEM-USD,2021-10-29,0.0291039999574422,0.0316740013659,0.0280019994825124,0.0286960005760192,0.0286960005760192,120221
gotEM USD,GOTEM-USD,2021-10-30,0.0286950003355741,0.0291370004415512,0.0249160006642341,0.0260370001196861,0.0260370001196861,63748
gotEM USD,GOTEM-USD,2021-10-31,0.0260339993983507,0.0296090003103017,0.0258559994399547,0.0296069998294115,0.0296069998294115,64472
gotEM USD,GOTEM-USD,2021-11-01,0.0296069998294115,0.0324519984424114,0.0284219998866319,0.0303569994866848,0.0303569994866848,75280
gotEM USD,GOTEM-USD,2021-11-02,0.0303600002080202,0.0351530015468597,0.0302349999547004,0.0348439998924732,0.0348439998924732,70976
gotEM USD,GOTEM-USD,2021-11-03,0.0348430015146732,0.0809829980134964,0.0348399989306926,0.0632160007953643,0.0632160007953643,325246
gotEM USD,GOTEM-USD,2021-11-04,0.0632150024175643,0.0690499991178512,0.0462279990315437,0.0533539988100528,0.0533539988100528,392974
gotEM USD,GOTEM-USD,2021-11-05,0.0533609986305236,0.0535480007529258,0.0463030003011226,0.0497010014951229,0.0497010014951229,138585
gotEM USD,GOTEM-USD,2021-11-06,0.0496990010142326,0.0501129999756813,0.0420549996197223,0.0430499985814094,0.0430499985814094,56580
gotEM USD,GOTEM-USD,2021-11-07,0.0430420003831386,0.052191000431776,0.0430420003831386,0.0495870001614093,0.0495870001614093,82547
gotEM USD,GOTEM-USD,2021-11-08,0.0495820008218288,0.0552700012922287,0.0477150008082389,0.0491879992187023,0.0491879992187023,96418
gotEM USD,GOTEM-USD,2021-11-09,0.0491870008409023,0.050170000642538,0.0394640006124973,0.0394680015742778,0.0394680015742778,70461
gotEM USD,GOTEM-USD,2021-11-10,0.0394640006124973,0.0407439991831779,0.0337730012834072,0.0388940013945102,0.0388940013945102,70303
gotEM USD,GOTEM-USD,2021-11-11,0.0389159992337226,0.0438579991459846,0.0364830009639263,0.0391510017216205,0.0391510017216205,83928
gotEM USD,GOTEM-USD,2021-11-12,0.0392090007662773,0.0458629988133907,0.0388510003685951,0.0401620008051395,0.0401620008051395,80996
gotEM USD,GOTEM-USD,2021-11-13,0.0400869995355606,0.0404560007154941,0.0377199985086917,0.0390340015292167,0.0390340015292167,60304
gotEM USD,GOTEM-USD,2021-11-14,0.0390359982848167,0.0414590016007423,0.0355679988861084,0.0414590016007423,0.0414590016007423,49485
gotEM USD,GOTEM-USD,2021-11-15,0.0414539985358715,0.0450079999864101,0.0321529991924762,0.0351609997451305,0.0351609997451305,84351
gotEM USD,GOTEM-USD,2021-11-16,0.0351639986038208,0.0352710001170635,0.0299329999834299,0.0306630004197359,0.0306630004197359,68980
gotEM USD,GOTEM-USD,2021-11-17,0.0306609999388456,0.0325330011546611,0.0286650005728006,0.0305860005319118,0.0305860005319118,34275
gotEM USD,GOTEM-USD,2021-11-18,0.0305989999324083,0.0306519996374845,0.0150750000029802,0.0151829998940229,0.0151829998940229,157435
gotEM USD,GOTEM-USD,2021-11-19,0.0151810003444552,0.0185640007257461,0.0144349997863173,0.01638999953866,0.01638999953866,246577
gotEM USD,GOTEM-USD,2021-11-20,0.0163880009204149,0.0170750003308057,0.0143539998680353,0.0160700008273124,0.0160700008273124,127015
gotEM USD,GOTEM-USD,2021-11-21,0.0160520002245903,0.0166580006480216,0.0144060002639889,0.0155750000849366,0.0155750000849366,67864
gotEM USD,GOTEM-USD,2021-11-22,0.0155809996649622,0.015939999371767,0.0130249997600913,0.0151129998266696,0.0151129998266696,79019
gotEM USD,GOTEM-USD,2021-11-23,0.0151140000671148,0.0172150004655122,0.0139100002124905,0.0164749994874,0.0164749994874,94981
gotEM USD,GOTEM-USD,2021-11-24,0.0164749994874,0.018232999369502,0.0159549992531538,0.0170060005038976,0.0170060005038976,52184
gotEM USD,GOTEM-USD,2021-11-25,0.0169399995356798,0.0171770006418228,0.0155459996312856,0.0166110005229711,0.0166110005229711,28127
gotEM USD,GOTEM-USD,2021-11-26,0.0159970000386238,0.0216860007494688,0.0158670004457235,0.0185240004211664,0.0185240004211664,68209
gotEM USD,GOTEM-USD,2021-11-27,0.0185230001807212,0.0185230001807212,0.0156650003045797,0.0157980006188154,0.0157980006188154,58728
gotEM USD,GOTEM-USD,2021-11-28,0.0157970003783702,0.0158019997179508,0.0128669999539852,0.0136860003694891,0.0136860003694891,44760
gotEM USD,GOTEM-USD,2021-11-29,0.0136860003694891,0.0150809995830059,0.0136580001562833,0.0142419999465346,0.0142419999465346,50123
gotEM USD,GOTEM-USD,2021-11-30,0.0142480004578828,0.0256389994174242,0.0137000000104308,0.0203540008515119,0.0203540008515119,104521
gotEM USD,GOTEM-USD,2021-12-01,0.0203590001910924,0.0207449998706579,0.0179280005395412,0.0179999992251396,0.0179999992251396,159605
gotEM USD,GOTEM-USD,2021-12-02,0.0179980006068944,0.018087999895215,0.0150290001183748,0.0150330001488327,0.0150330001488327,31341
gotEM USD,GOTEM-USD,2021-12-03,0.0150189995765686,0.0157689992338418,0.0148820001631975,0.0151079995557665,0.0151079995557665,19789
gotEM USD,GOTEM-USD,2021-12-04,0.015107000246644,0.0161630008369684,0.0136949997395277,0.016152000054717,0.016152000054717,22529
gotEM USD,GOTEM-USD,2021-12-05,0.0161509998142719,0.0161659996956586,0.0142130004242062,0.0142209995537996,0.0142209995537996,36052
gotEM USD,GOTEM-USD,2021-12-06,0.014220000244677,0.0144610004499554,0.012958999723196,0.0129869999364018,0.0129869999364018,24243
gotEM USD,GOTEM-USD,2021-12-07,0.0129859996959567,0.0146350003778934,0.0121449995785951,0.0131609998643398,0.0131609998643398,20877
gotEM USD,GOTEM-USD,2021-12-08,0.0131609998643398,0.0133999995887279,0.0126980002969503,0.0132409995421767,0.0132409995421767,21211
gotEM USD,GOTEM-USD,2021-12-09,0.0132379997521638,0.0143809998407959,0.0119359996169805,0.0119650000706315,0.0119650000706315,19104
gotEM USD,GOTEM-USD,2021-12-10,0.0119589995592832,0.0123530002310872,0.0110449995845556,0.0112690003588795,0.0112690003588795,29841
gotEM USD,GOTEM-USD,2021-12-11,0.0112690003588795,0.0114839999005198,0.0099039999768137,0.010143999941647,0.010143999941647,24740
gotEM USD,GOTEM-USD,2021-12-12,0.0101530002430081,0.0102150002494454,0.0097049996256828,0.0097209997475147,0.0097209997475147,13022
gotEM USD,GOTEM-USD,2021-12-13,0.009711000137031,0.0109750004485249,0.0096960002556443,0.0103829996660351,0.0103829996660351,14043
gotEM USD,GOTEM-USD,2021-12-14,0.0103900004178285,0.0104090003296732,0.0086820004507899,0.0091399997472763,0.0091399997472763,20607
gotEM USD,GOTEM-USD,2021-12-15,0.0091350004076957,0.0091469995677471,0.0082609998062253,0.0086000002920627,0.0086000002920627,21884
gotEM USD,GOTEM-USD,2021-12-16,0.0086059998720884,0.0109900003299117,0.0085359998047351,0.0099290004000067,0.0099290004000067,21962
gotEM USD,GOTEM-USD,2021-12-17,0.0099269999191164,0.0135199995711445,0.008297000080347,0.0083560002967715,0.0083560002967715,110977
gotEM USD,GOTEM-USD,2021-12-18,0.0083469999954104,1.0016779899597168,0.006519999820739,0.007056999951601,0.007056999951601,161450
gotEM USD,GOTEM-USD,2021-12-19,0.007056999951601,0.0076210000552237,0.0068640001118183,0.0072159999981522,0.0072159999981522,77279
gotEM USD,GOTEM-USD,2021-12-20,0.007220999803394,0.0084509998559951,0.006519999820739,0.0068799997679889,0.0068799997679889,39669
gotEM USD,GOTEM-USD,2021-12-21,0.0068799997679889,0.0077240001410245,0.0065999999642372,0.007588000036776,0.007588000036776,39468
gotEM USD,GOTEM-USD,2021-12-22,0.007590000052005,0.0082310000434517,0.0067329998128116,0.0076370001770555,0.0076370001770555,45766
gotEM USD,GOTEM-USD,2021-12-23,0.0076410002075135,0.0078320000320672,0.0072079999372363,0.0073710000142455,0.0073710000142455,36280
gotEM USD,GOTEM-USD,2021-12-24,0.0073699997738003,0.0105379996821284,0.00731399981305,0.0093759996816515,0.0093759996816515,57698
gotEM USD,GOTEM-USD,2021-12-25,0.0093740001320838,0.0093740001320838,0.0076210000552237,0.0076930001378059,0.0076930001378059,65473
gotEM USD,GOTEM-USD,2021-12-26,0.0076930001378059,0.0083790002390742,0.0076359999366104,0.0082999998703598,0.0082999998703598,20370
gotEM USD,GOTEM-USD,2021-12-27,0.0082989996299147,0.0085749998688697,0.0075790002010762,0.0080869998782873,0.0080869998782873,19500
gotEM USD,GOTEM-USD,2021-12-28,0.0080810002982616,0.0097139999270439,0.0076170000247657,0.007668999955058,0.007668999955058,28977
