Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Profit AI USD,PAI24252-USD,2023-04-04,0.0011340000201016,0.0015539999585598,0.0010499999625608,0.0011419999646022,0.0011419999646022,451240
Profit AI USD,PAI24252-USD,2023-04-05,0.0011439999798312,0.0011569999624043,0.0003629999991971,0.0004600000102072,0.0004600000102072,73317
Profit AI USD,PAI24252-USD,2023-04-06,0.0004609999887179,0.0004630000039469,0.000307000009343,0.0003549999964889,0.0003549999964889,16730
Profit AI USD,PAI24252-USD,2023-04-07,0.0003549999964889,0.000358999997843,0.0002650000096764,0.0002650000096764,0.0002650000096764,2936
Profit AI USD,PAI24252-USD,2023-04-08,0.0002650000096764,0.0002669999958015,0.0002349999995203,0.0002349999995203,0.0002349999995203,801
Profit AI USD,PAI24252-USD,2023-04-09,0.0002349999995203,0.0002360000071348,0.000224999996135,0.0002300000051036,0.0002300000051036,375
Profit AI USD,PAI24252-USD,2023-04-10,0.0002289999974891,0.0002300000051036,0.0001999999949475,0.0002030000032391,0.0002030000032391,752
Profit AI USD,PAI24252-USD,2023-04-11,0.0002030000032391,0.0002110000059474,0.0001920000067912,0.0001920000067912,0.0001920000067912,431
Profit AI USD,PAI24252-USD,2023-04-12,0.0001920000067912,0.0001999999949475,0.000188000005437,0.0001889999984996,0.0001889999984996,242
Profit AI USD,PAI24252-USD,2023-04-13,0.0001889999984996,0.0001909999991767,0.0001869999978225,0.0001900000061141,0.0001900000061141,79
Profit AI USD,PAI24252-USD,2023-04-14,0.0001900000061141,0.0002099999983329,0.0001769999944372,0.0001800000027287,0.0001800000027287,1132
Profit AI USD,PAI24252-USD,2023-04-15,0.0001800000027287,0.0001849999971454,0.0001789999951142,0.0001840000040829,0.0001840000040829,83
Profit AI USD,PAI24252-USD,2023-04-16,0.0001840000040829,0.0001990000018849,0.0001829999964684,0.0001979999942705,0.0001979999942705,228
Profit AI USD,PAI24252-USD,2023-04-17,0.0001979999942705,0.0001979999942705,0.000188000005437,0.0001889999984996,0.0001889999984996,196
Profit AI USD,PAI24252-USD,2023-04-18,0.0001889999984996,0.0001970000012079,0.0001869999978225,0.0001900000061141,0.0001900000061141,238
Profit AI USD,PAI24252-USD,2023-04-19,0.0001900000061141,0.0001909999991767,0.0001780000020517,0.0001789999951142,0.0001789999951142,26
Profit AI USD,PAI24252-USD,2023-04-20,0.0001789999951142,0.0001809999957913,0.0001510000001871,0.0001519999932497,0.0001519999932497,727
Profit AI USD,PAI24252-USD,2023-04-21,0.0001519999932497,0.0001590000028954,0.0001510000001871,0.0001530000008642,0.0001530000008642,57
Profit AI USD,PAI24252-USD,2023-04-22,0.0001530000008642,0.000159999995958,0.0001530000008642,0.0001590000028954,0.0001590000028954,15
Profit AI USD,PAI24252-USD,2023-04-23,0.0001590000028954,0.0001630000042496,0.0001590000028954,0.0001630000042496,0.0001630000042496,147
Profit AI USD,PAI24252-USD,2023-04-24,0.0001630000042496,0.0001670000056037,0.0001619999966351,0.0001670000056037,0.0001670000056037,147
