Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ARTi Project USD,ARTI-USD,2021-12-20,0.0641229972243309,0.1198789998888969,0.0641169995069503,0.0938460007309913,0.0938460007309913,159862
ARTi Project USD,ARTI-USD,2021-12-21,0.0938519984483718,0.1821250021457672,0.0841279998421669,0.1478600054979324,0.1478600054979324,244234
ARTi Project USD,ARTI-USD,2021-12-22,0.1478780061006546,0.1700219959020614,0.0980219990015029,0.0980610027909278,0.0980610027909278,63357
ARTi Project USD,ARTI-USD,2021-12-23,0.0980549976229667,0.1390040069818496,0.0949570015072822,0.1013280004262924,0.1013280004262924,122030
ARTi Project USD,ARTI-USD,2021-12-24,0.101340003311634,0.113316997885704,0.0880590006709098,0.0925899967551231,0.0925899967551231,114146
ARTi Project USD,ARTI-USD,2021-12-25,0.0925910025835037,0.0928409993648529,0.061634000390768,0.0627460032701492,0.0627460032701492,104005
ARTi Project USD,ARTI-USD,2021-12-26,0.0627489984035492,0.0890199989080429,0.0499729998409748,0.0540350005030632,0.0540350005030632,102614
ARTi Project USD,ARTI-USD,2021-12-27,0.0540269985795021,0.0610210001468658,0.0463070012629032,0.0474740006029605,0.0474740006029605,4126
ARTi Project USD,ARTI-USD,2021-12-28,0.0474880002439022,0.0518810003995895,0.0300140008330345,0.0360529981553554,0.0360529981553554,5514
ARTi Project USD,ARTI-USD,2021-12-29,0.0360479988157749,0.0430199988186359,0.0262749996036291,0.0309079997241497,0.0309079997241497,4715
ARTi Project USD,ARTI-USD,2021-12-30,0.0309069994837045,0.1084749996662139,0.0132290003821253,0.0204750001430511,0.0204750001430511,38622
ARTi Project USD,ARTI-USD,2021-12-31,0.0204760003834962,0.0300050005316734,0.0059830001555383,0.0280050002038478,0.0280050002038478,78135
ARTi Project USD,ARTI-USD,2022-01-01,0.0280029997229576,0.0363320000469684,0.0230069998651742,0.025713000446558,0.025713000446558,56161
ARTi Project USD,ARTI-USD,2022-01-02,0.025713000446558,0.0270050000399351,0.0181770008057355,0.0209079999476671,0.0209079999476671,12100
ARTi Project USD,ARTI-USD,2022-01-03,0.0209069997072219,0.0239950008690357,0.0110250003635883,0.0135059999302029,0.0135059999302029,14138
ARTi Project USD,ARTI-USD,2022-01-04,0.0135059999302029,0.0160969998687505,0.0121250003576278,0.0122260004281997,0.0122260004281997,651
ARTi Project USD,ARTI-USD,2022-01-05,0.0122260004281997,0.0157670006155967,0.0084020001813769,0.0108310002833604,0.0108310002833604,14326
ARTi Project USD,ARTI-USD,2022-01-06,0.0108310002833604,0.0135129997506737,0.0090030003339052,0.0090070003643631,0.0090070003643631,21833
ARTi Project USD,ARTI-USD,2022-01-07,0.0090070003643631,0.009193000383675,0.004503000061959,0.0048250001855194,0.0048250001855194,3091
ARTi Project USD,ARTI-USD,2022-01-08,0.0048250001855194,0.0052009997889399,0.0012910000514239,0.002204000018537,0.002204000018537,5331
ARTi Project USD,ARTI-USD,2022-01-09,0.002204000018537,0.0068999999202787,0.0016509999986737,0.0058490000665187,0.0058490000665187,17141
ARTi Project USD,ARTI-USD,2022-01-10,0.0058479998260736,0.033985000103712,0.0050200000405311,0.0200100000947713,0.0200100000947713,60535
ARTi Project USD,ARTI-USD,2022-01-11,0.0200100000947713,0.0269060004502534,0.0158300008624792,0.0169089995324611,0.0169089995324611,16099
ARTi Project USD,ARTI-USD,2022-01-12,0.0169089995324611,0.0202980004251003,0.0159239992499351,0.0188679993152618,0.0188679993152618,17149
ARTi Project USD,ARTI-USD,2022-01-13,0.0188679993152618,0.0218519996851682,0.0171329993754625,0.0173020008951425,0.0173020008951425,28293
ARTi Project USD,ARTI-USD,2022-01-14,0.0173020008951425,0.0248860009014606,0.0170109998434782,0.0232970006763935,0.0232970006763935,32637
ARTi Project USD,ARTI-USD,2022-01-15,0.0232970006763935,0.025832999497652,0.0213120002299547,0.023284999653697,0.023284999653697,8600
ARTi Project USD,ARTI-USD,2022-01-16,0.0232870001345872,0.0240000002086162,0.018087999895215,0.0239509996026754,0.0239509996026754,30369
ARTi Project USD,ARTI-USD,2022-01-17,0.0239509996026754,0.0279779992997646,0.0199469998478889,0.0216080006211996,0.0216080006211996,13508
ARTi Project USD,ARTI-USD,2022-01-18,0.0216080006211996,0.0234740003943443,0.0201539993286132,0.0222180001437664,0.0222180001437664,23638
ARTi Project USD,ARTI-USD,2022-01-19,0.0222180001437664,0.0222219992429018,0.0204399991780519,0.0205199997872114,0.0205199997872114,10478
ARTi Project USD,ARTI-USD,2022-01-20,0.0205199997872114,0.0247469991445541,0.0203370004892349,0.0211069993674755,0.0211069993674755,15361
ARTi Project USD,ARTI-USD,2022-01-21,0.0211069993674755,0.022011000663042,0.0199970006942749,0.0200040005147457,0.0200040005147457,12641
ARTi Project USD,ARTI-USD,2022-01-22,0.0200040005147457,0.0209090001881122,0.018360000103712,0.0183669999241828,0.0183669999241828,12572
ARTi Project USD,ARTI-USD,2022-01-23,0.0183669999241828,0.0196979995816946,0.0183639992028474,0.0183710008859634,0.0183710008859634,523
ARTi Project USD,ARTI-USD,2022-01-24,0.0183710008859634,0.0189890004694461,0.0086329998448491,0.0086399996653199,0.0086399996653199,2476
ARTi Project USD,ARTI-USD,2022-01-25,0.0086399996653199,0.017485000193119,0.0086390003561973,0.0115069998428225,0.0115069998428225,1029
ARTi Project USD,ARTI-USD,2022-01-26,0.0115069998428225,0.0129519999027252,0.0105039998888969,0.0129019999876618,0.0129019999876618,259
ARTi Project USD,ARTI-USD,2022-01-27,0.0129019999876618,0.0130030000582337,0.0097380001097917,0.0099889999255537,0.0099889999255537,1207
ARTi Project USD,ARTI-USD,2022-01-28,0.0099889999255537,0.0228070002049207,0.0028009999077767,0.010483999736607,0.010483999736607,15157
ARTi Project USD,ARTI-USD,2022-01-29,0.010483999736607,0.014139000326395,0.0093179997056722,0.0102810002863407,0.0102810002863407,5765
ARTi Project USD,ARTI-USD,2022-01-30,0.0102819995954632,0.0111069995909929,0.0093130003660917,0.0109029999002814,0.0109029999002814,369
ARTi Project USD,ARTI-USD,2022-01-31,0.0109029999002814,0.0130049996078014,0.0096650002524256,0.009978000074625,0.009978000074625,1343
ARTi Project USD,ARTI-USD,2022-02-01,0.009978000074625,0.0114059997722506,0.0099440002813935,0.0109040001407265,0.0109040001407265,526
ARTi Project USD,ARTI-USD,2022-02-02,0.0109040001407265,0.0109050003811717,0.0099820001050829,0.0101849995553493,0.0101849995553493,215
ARTi Project USD,ARTI-USD,2022-02-03,0.0101849995553493,0.0633699968457222,0.0099839996546506,0.0310239996761083,0.0310239996761083,35801
ARTi Project USD,ARTI-USD,2022-02-04,0.0310239996761083,0.0360170006752014,0.0112100001424551,0.011812999844551,0.011812999844551,60564
ARTi Project USD,ARTI-USD,2022-02-05,0.011812999844551,0.0139969997107982,0.0100039998069405,0.0100069995969533,0.0100069995969533,24000
ARTi Project USD,ARTI-USD,2022-02-06,0.0100069995969533,0.0110539998859167,0.0091049997135996,0.0092219999060034,0.0092219999060034,9900
ARTi Project USD,ARTI-USD,2022-02-07,0.0092219999060034,0.0100790001451969,0.0091239996254444,0.0097409998998045,0.0097409998998045,3616
ARTi Project USD,ARTI-USD,2022-02-08,0.0097409998998045,0.0104099996387958,0.0090089999139308,0.0092599997296929,0.0092599997296929,28816
ARTi Project USD,ARTI-USD,2022-02-09,0.0092599997296929,0.0129789998754858,0.0080760000273585,0.011366999708116,0.011366999708116,67041
ARTi Project USD,ARTI-USD,2022-02-10,0.011366999708116,0.0124779995530843,0.0100999996066093,0.0117100002244114,0.0117100002244114,22104
ARTi Project USD,ARTI-USD,2022-02-11,0.0117110004648566,0.0280189998447895,0.011214000172913,0.0119620002806186,0.0119620002806186,24947
ARTi Project USD,ARTI-USD,2022-02-12,0.0119620002806186,0.0220129992812871,0.0119439996778965,0.0187550000846385,0.0187550000846385,8531
ARTi Project USD,ARTI-USD,2022-02-13,0.0187550000846385,0.0231040008366107,0.0180120002478361,0.0210100002586841,0.0210100002586841,4221
ARTi Project USD,ARTI-USD,2022-02-14,0.021009000018239,0.0229570008814334,0.0190069992095232,0.0190110001713037,0.0190110001713037,1581171
ARTi Project USD,ARTI-USD,2022-02-15,0.0190110001713037,0.0219899993389844,0.0160329993814229,0.0186090003699064,0.0186090003699064,1324041
ARTi Project USD,ARTI-USD,2022-02-16,0.0186090003699064,0.0207090005278587,0.0170290004462003,0.0180290006101131,0.0180290006101131,877877
ARTi Project USD,ARTI-USD,2022-02-17,0.0180290006101131,0.0190549995750188,0.0171009991317987,0.0178490001708269,0.0178490001708269,706530
ARTi Project USD,ARTI-USD,2022-02-18,0.0178490001708269,0.0178490001708269,0.0162090007215738,0.0163100007921457,0.0163100007921457,784680
ARTi Project USD,ARTI-USD,2022-02-19,0.0163100007921457,0.0163369998335838,0.0112060001119971,0.0146979996934533,0.0146979996934533,652191
ARTi Project USD,ARTI-USD,2022-02-20,0.0146989999338984,0.0149109996855258,0.0139049999415874,0.014894999563694,0.014894999563694,512556
ARTi Project USD,ARTI-USD,2022-02-21,0.014894999563694,0.0159959997981786,0.0125160003080964,0.0128079997375607,0.0128079997375607,566011
ARTi Project USD,ARTI-USD,2022-02-22,0.0128079997375607,0.0134690003469586,0.0115289995446801,0.0115890000015497,0.0115890000015497,384048
ARTi Project USD,ARTI-USD,2022-02-23,0.0115890000015497,0.0150070004165172,0.0115550002083182,0.0138060003519058,0.0138060003519058,285659
ARTi Project USD,ARTI-USD,2022-02-24,0.0138069996610283,0.0163039993494749,0.0122830001637339,0.0133079998195171,0.0133079998195171,219816
ARTi Project USD,ARTI-USD,2022-02-25,0.0133090000599622,0.0138170002028346,0.0126729998737573,0.0127079999074339,0.0127079999074339,111980
ARTi Project USD,ARTI-USD,2022-02-26,0.0127079999074339,0.0130070000886917,0.0081030000001192,0.0109799997881054,0.0109799997881054,41978
ARTi Project USD,ARTI-USD,2022-02-27,0.0109799997881054,0.015000999905169,0.0096039995551109,0.0122680002823472,0.0122680002823472,39046
ARTi Project USD,ARTI-USD,2022-02-28,0.0122680002823472,0.0132069997489452,0.0111959995701909,0.0121029997244477,0.0121029997244477,99794
ARTi Project USD,ARTI-USD,2022-03-01,0.0121029997244477,0.0129979997873306,0.0117199998348951,0.0120839998126029,0.0120839998126029,132133
ARTi Project USD,ARTI-USD,2022-03-02,0.0120839998126029,0.0125059997662901,0.0116069996729493,0.0120029998943209,0.0120029998943209,85694
ARTi Project USD,ARTI-USD,2022-03-03,0.0120029998943209,0.012012000195682,0.0112129999324679,0.0113589996472001,0.0113589996472001,85952
ARTi Project USD,ARTI-USD,2022-03-04,0.0113589996472001,0.0116830002516508,0.0112129999324679,0.0115419998764991,0.0115419998764991,122193
ARTi Project USD,ARTI-USD,2022-03-05,0.0115419998764991,0.0115419998764991,0.0111589999869465,0.0111940000206232,0.0111940000206232,51228
ARTi Project USD,ARTI-USD,2022-03-06,0.0111940000206232,0.0114120002835989,0.0110020004212856,0.0110029997304081,0.0110029997304081,35506
ARTi Project USD,ARTI-USD,2022-03-07,0.0110029997304081,0.0112330000847578,0.0092049995437264,0.0092049995437264,0.0092049995437264,53715
ARTi Project USD,ARTI-USD,2022-03-08,0.0092049995437264,0.0110940001904964,0.0092040002346038,0.0093679996207356,0.0093679996207356,64917
ARTi Project USD,ARTI-USD,2022-03-09,0.0093679996207356,0.0104539999738335,0.0093660000711679,0.0104529997333884,0.0104529997333884,49814
ARTi Project USD,ARTI-USD,2022-03-10,0.0104529997333884,0.011222000233829,0.0095520000904798,0.0110700000077486,0.0110700000077486,39562
ARTi Project USD,ARTI-USD,2022-03-11,0.0110700000077486,0.0110929999500513,0.0100100003182888,0.0100199999287724,0.0100199999287724,19775
ARTi Project USD,ARTI-USD,2022-03-12,0.0100199999287724,0.0110590001568198,0.0100170001387596,0.0100220004096627,0.0100220004096627,2373
ARTi Project USD,ARTI-USD,2022-03-13,0.0100220004096627,0.0109820002689957,0.0096209999173879,0.0097810002043843,0.0097810002043843,101885
ARTi Project USD,ARTI-USD,2022-03-14,0.0097810002043843,0.010916999541223,0.0097770001739263,0.0100020002573728,0.0100020002573728,129077
ARTi Project USD,ARTI-USD,2022-03-15,0.0100020002573728,0.0109190000221133,0.0092120002955198,0.0092249996960163,0.0092249996960163,41793
ARTi Project USD,ARTI-USD,2022-03-16,0.0092249996960163,0.0109050003811717,0.0082019995898008,0.0100229997187852,0.0100229997187852,37605
ARTi Project USD,ARTI-USD,2022-03-17,0.0100229997187852,0.0108589995652437,0.0100050000473856,0.0100229997187852,0.0100229997187852,29029
ARTi Project USD,ARTI-USD,2022-03-18,0.0100229997187852,0.0108160004019737,0.0100039998069405,0.0100050000473856,0.0100050000473856,12073
ARTi Project USD,ARTI-USD,2022-03-19,0.0100050000473856,0.0107920002192258,0.0093080000951886,0.0093080000951886,0.0093080000951886,19770
ARTi Project USD,ARTI-USD,2022-03-20,0.0093080000951886,0.0107960002496838,0.0085039995610713,0.0107840001583099,0.0107840001583099,58303
ARTi Project USD,ARTI-USD,2022-03-21,0.0107829999178648,0.0159079991281032,0.0101830000057816,0.0102909998968243,0.0102909998968243,54223
ARTi Project USD,ARTI-USD,2022-03-22,0.0102909998968243,0.0150060001760721,0.0102899996563792,0.0136989997699856,0.0136989997699856,79129
ARTi Project USD,ARTI-USD,2022-03-23,0.0136989997699856,0.0137010002508759,0.0105029996484518,0.0120019996538758,0.0120019996538758,31004
ARTi Project USD,ARTI-USD,2022-03-24,0.0120019996538758,0.0120040001347661,0.0098029999062418,0.0111959995701909,0.0111959995701909,61169
ARTi Project USD,ARTI-USD,2022-03-25,0.0111959995701909,0.0111959995701909,0.0098149999976158,0.0110780000686645,0.0110780000686645,39862
ARTi Project USD,ARTI-USD,2022-03-26,0.0110790003091096,0.0119350003078579,0.0110780000686645,0.0118920002132654,0.0118920002132654,26174
ARTi Project USD,ARTI-USD,2022-03-27,0.0118920002132654,0.02870300039649,0.0118920002132654,0.0285519994795322,0.0285519994795322,25496
ARTi Project USD,ARTI-USD,2022-03-28,0.0285509992390871,0.0285509992390871,0.0101720001548528,0.0130040002986788,0.0130040002986788,31433
ARTi Project USD,ARTI-USD,2022-03-29,0.0130040002986788,0.0130059998482465,0.0108160004019737,0.0108240004628896,0.0108240004628896,8373
ARTi Project USD,ARTI-USD,2022-03-30,0.0108240004628896,0.0125649999827146,0.0108219999819993,0.0123910000547766,0.0123910000547766,6332
ARTi Project USD,ARTI-USD,2022-03-31,0.0123910000547766,0.0124399997293949,0.0108479997143149,0.011990999802947,0.011990999802947,19327
ARTi Project USD,ARTI-USD,2022-04-01,0.011990999802947,0.0119920000433921,0.0108470004051923,0.0118650002405047,0.0118650002405047,5142
ARTi Project USD,ARTI-USD,2022-04-02,0.0118650002405047,0.0118669997900724,0.0108470004051923,0.0108479997143149,0.0108479997143149,2932
ARTi Project USD,ARTI-USD,2022-04-03,0.0108479997143149,0.0113679999485611,0.0108150001615285,0.0108190001919865,0.0108190001919865,3690
ARTi Project USD,ARTI-USD,2022-04-04,0.0108190001919865,0.0113340001553297,0.0108139999210834,0.0108139999210834,0.0108139999210834,1771
ARTi Project USD,ARTI-USD,2022-04-05,0.0108139999210834,0.011111999861896,0.0108129996806383,0.0108139999210834,0.0108139999210834,2515
