Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Undead Finance USD,UNDEAD-USD,2022-03-29,0.1073409989476203,0.1095149964094162,0.1042530015110969,0.1061950027942657,0.1061950027942657,0
Undead Finance USD,UNDEAD-USD,2022-03-30,0.1061910018324852,0.1075780019164085,0.099210001528263,0.0996780022978782,0.0996780022978782,0
Undead Finance USD,UNDEAD-USD,2022-03-31,0.0996870025992393,0.1075399965047836,0.0958350002765655,0.0964270010590553,0.0964270010590553,0
Undead Finance USD,UNDEAD-USD,2022-04-01,0.0964279994368553,0.1067690029740333,0.0962710008025169,0.1042449995875358,0.1042449995875358,0
Undead Finance USD,UNDEAD-USD,2022-04-02,0.1042509973049163,0.1102000027894973,0.1011089980602264,0.1011089980602264,0.1011089980602264,0
Undead Finance USD,UNDEAD-USD,2022-04-03,0.1011150032281875,0.1051449999213218,0.1001510024070739,0.1034170016646385,0.1034170016646385,0
Undead Finance USD,UNDEAD-USD,2022-04-04,0.1034390032291412,0.1045589968562126,0.0925559997558593,0.0971520021557807,0.0971520021557807,0
Undead Finance USD,UNDEAD-USD,2022-04-05,0.0971520021557807,0.09893199801445,0.0906549990177154,0.0906549990177154,0.0906549990177154,0
Undead Finance USD,UNDEAD-USD,2022-04-06,0.0906469970941543,0.0918290019035339,0.0851719975471496,0.0869999974966049,0.0869999974966049,0
Undead Finance USD,UNDEAD-USD,2022-04-07,0.0869989991188049,0.0920569971203804,0.0791210010647773,0.0806929990649223,0.0806929990649223,0
Undead Finance USD,UNDEAD-USD,2022-04-08,0.0806929990649223,0.081056997179985,0.0715079978108406,0.0717929974198341,0.0717929974198341,0
Undead Finance USD,UNDEAD-USD,2022-04-09,0.0718119964003562,0.0736880004405975,0.0697330012917518,0.072112999856472,0.072112999856472,0
Undead Finance USD,UNDEAD-USD,2022-04-10,0.072111003100872,0.0722299963235855,0.0672530010342598,0.0678730010986328,0.0678730010986328,0
Undead Finance USD,UNDEAD-USD,2022-04-11,0.0678799971938133,0.0678799971938133,0.0598709993064403,0.0642039999365806,0.0642039999365806,0
Undead Finance USD,UNDEAD-USD,2022-04-12,0.0642020031809806,0.0682519972324371,0.0642020031809806,0.0670439973473548,0.0670439973473548,0
Undead Finance USD,UNDEAD-USD,2022-04-13,0.0668969973921775,0.0694969967007637,0.0657439976930618,0.0692149996757507,0.0692149996757507,0
Undead Finance USD,UNDEAD-USD,2022-04-14,0.0692190006375312,0.0706180036067962,0.0658639967441558,0.0663509964942932,0.0663509964942932,0
Undead Finance USD,UNDEAD-USD,2022-04-15,0.0663499981164932,0.0678189992904663,0.0636000037193298,0.0647099986672401,0.0647099986672401,0
Undead Finance USD,UNDEAD-USD,2022-04-16,0.0647070035338401,0.0648979991674423,0.0625369995832443,0.0635799989104271,0.0635799989104271,0
Undead Finance USD,UNDEAD-USD,2022-04-17,0.0635799989104271,0.0635799989104271,0.0551609992980957,0.0554339997470378,0.0554339997470378,0
