Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kryxivia USD,KXA-USD,2021-12-03,0.30697101354599,0.3410579860210418,0.2059559971094131,0.2329889982938766,0.2329889982938766,19925441
Kryxivia USD,KXA-USD,2021-12-04,0.2330510020256042,0.2481790035963058,0.1593890041112899,0.1816429942846298,0.1816429942846298,24450934
Kryxivia USD,KXA-USD,2021-12-05,0.1817270070314407,0.1985670030117035,0.1304350048303604,0.1738310009241104,0.1738310009241104,14656245
Kryxivia USD,KXA-USD,2021-12-06,0.174136996269226,0.1769450008869171,0.1325690001249313,0.1370670050382614,0.1370670050382614,10882119
Kryxivia USD,KXA-USD,2021-12-07,0.1372220069169998,0.1602469980716705,0.132870003581047,0.159753993153572,0.159753993153572,3251574
Kryxivia USD,KXA-USD,2021-12-08,0.1600420027971267,0.1600420027971267,0.0952920019626617,0.1114680022001266,0.1114680022001266,3123147
Kryxivia USD,KXA-USD,2021-12-09,0.1112580001354217,0.1746490001678466,0.1026059985160827,0.1345079988241195,0.1345079988241195,3786749
Kryxivia USD,KXA-USD,2021-12-10,0.1343169957399368,0.1348589956760406,0.1027690023183822,0.1070950031280517,0.1070950031280517,3016102
Kryxivia USD,KXA-USD,2021-12-11,0.1069469973444938,0.1587830036878585,0.0904169976711273,0.1038850024342536,0.1038850024342536,3441232
Kryxivia USD,KXA-USD,2021-12-12,0.1038620024919509,0.1084799990057945,0.0984520018100738,0.1055909991264343,0.1055909991264343,3284634
Kryxivia USD,KXA-USD,2021-12-13,0.1055549979209899,0.1097920015454292,0.0981969982385635,0.1003009974956512,0.1003009974956512,1424315
Kryxivia USD,KXA-USD,2021-12-14,0.100271999835968,0.1139779984951019,0.0986839979887008,0.1101400032639503,0.1101400032639503,1268798
Kryxivia USD,KXA-USD,2021-12-15,0.1101370006799697,0.1136479973793029,0.0985269993543624,0.1064679995179176,0.1064679995179176,1007426
Kryxivia USD,KXA-USD,2021-12-16,0.1064990013837814,0.1163899973034858,0.1023790016770362,0.1065090000629425,0.1065090000629425,865005
Kryxivia USD,KXA-USD,2021-12-17,0.1065030023455619,0.1089890003204345,0.0981549993157386,0.1013220027089119,0.1013220027089119,752866
Kryxivia USD,KXA-USD,2021-12-18,0.101342998445034,0.1070939972996711,0.0984380021691322,0.1011470034718513,0.1011470034718513,627568
Kryxivia USD,KXA-USD,2021-12-19,0.1011559963226318,0.1057579964399337,0.099770002067089,0.1035410016775131,0.1035410016775131,493986
Kryxivia USD,KXA-USD,2021-12-20,0.1035239994525909,0.1035239994525909,0.0978479981422424,0.10207200050354,0.10207200050354,383005
Kryxivia USD,KXA-USD,2021-12-21,0.1020480021834373,0.1028190031647682,0.0935809984803199,0.0991199985146522,0.0991199985146522,574831
Kryxivia USD,KXA-USD,2021-12-22,0.0990680009126663,0.0993570014834404,0.0864449962973594,0.0926550030708313,0.0926550030708313,631261
Kryxivia USD,KXA-USD,2021-12-23,0.0926669985055923,0.0932179987430572,0.0809319987893104,0.0834330022335052,0.0834330022335052,533853
Kryxivia USD,KXA-USD,2021-12-24,0.0834949985146522,0.0908169969916343,0.0813470035791397,0.0857539996504783,0.0857539996504783,425433
Kryxivia USD,KXA-USD,2021-12-25,0.0855809971690177,0.097580999135971,0.0832009986042976,0.0841429978609085,0.0841429978609085,438028
Kryxivia USD,KXA-USD,2021-12-26,0.0842669978737831,0.0867680013179779,0.0775059983134269,0.0778829976916313,0.0778829976916313,387928
Kryxivia USD,KXA-USD,2021-12-27,0.0777899995446205,0.0914300009608268,0.072782002389431,0.0745790004730224,0.0745790004730224,489104
Kryxivia USD,KXA-USD,2021-12-28,0.0744939967989921,0.0751309990882873,0.0653339996933937,0.0673109963536262,0.0673109963536262,431326
Kryxivia USD,KXA-USD,2021-12-29,0.0671470016241073,0.0685330033302307,0.062619999051094,0.0641129985451698,0.0641129985451698,238882
Kryxivia USD,KXA-USD,2021-12-30,0.0641650035977363,0.0669640004634857,0.0628129988908767,0.0650030001997947,0.0650030001997947,203519
Kryxivia USD,KXA-USD,2021-12-31,0.0649340003728866,0.0649340003728866,0.0594599992036819,0.0605119988322258,0.0605119988322258,178912
Kryxivia USD,KXA-USD,2022-01-01,0.0605119988322258,0.0773210003972053,0.0600369982421398,0.0769819989800453,0.0769819989800453,294187
Kryxivia USD,KXA-USD,2022-01-02,0.0769819989800453,0.1026669964194297,0.0707340016961097,0.0707340016961097,0.0707340016961097,828166
Kryxivia USD,KXA-USD,2022-01-03,0.0707340016961097,0.0718059986829757,0.0476589985191822,0.0537929981946945,0.0537929981946945,1524701
