Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lootex USD,LOOT17623-USD,2022-01-26,1.3931100368499756,1.4761749505996704,1.162919998168945,1.2685400247573853,1.2685400247573853,2041746
Lootex USD,LOOT17623-USD,2022-01-27,1.2698160409927368,1.3964040279388428,1.2243599891662598,1.2982269525527954,1.2982269525527954,4518741
Lootex USD,LOOT17623-USD,2022-01-28,1.2996679544448853,1.3164499998092651,1.1408799886703491,1.141495943069458,1.141495943069458,2747584
Lootex USD,LOOT17623-USD,2022-01-29,1.1414920091629028,1.27639901638031,1.141044020652771,1.241212010383606,1.241212010383606,389870
Lootex USD,LOOT17623-USD,2022-01-30,1.241284966468811,1.3305490016937256,1.2260420322418213,1.2363510131835938,1.2363510131835938,376416
Lootex USD,LOOT17623-USD,2022-01-31,1.2362339496612549,1.2439420223236084,1.1655089855194092,1.165513038635254,1.165513038635254,124673
Lootex USD,LOOT17623-USD,2022-02-01,1.165526032447815,1.2001440525054932,1.165526032447815,1.184196949005127,1.184196949005127,97402
Lootex USD,LOOT17623-USD,2022-02-02,1.184198021888733,1.1939560174942017,1.1358859539031982,1.1627520322799685,1.1627520322799685,185327
Lootex USD,LOOT17623-USD,2022-02-03,1.162752985954285,1.1747779846191406,1.0931459665298462,1.1745489835739136,1.1745489835739136,147498
Lootex USD,LOOT17623-USD,2022-02-04,1.1745480298995972,1.2675960063934326,1.1745480298995972,1.197543025016785,1.197543025016785,129939
Lootex USD,LOOT17623-USD,2022-02-05,1.197551965713501,1.307147979736328,1.1951810121536257,1.302240967750549,1.302240967750549,199835
Lootex USD,LOOT17623-USD,2022-02-06,1.3021990060806274,1.3074610233306885,1.256943941116333,1.288045048713684,1.288045048713684,222026
Lootex USD,LOOT17623-USD,2022-02-07,1.2876620292663574,1.297116994857788,1.2478569746017456,1.279049038887024,1.279049038887024,268035
Lootex USD,LOOT17623-USD,2022-02-08,1.2792340517044067,1.288336992263794,1.1995830535888672,1.2039250135421753,1.2039250135421753,217862
Lootex USD,LOOT17623-USD,2022-02-09,1.2039120197296145,1.251736044883728,1.1896899938583374,1.2457070350646973,1.2457070350646973,208829
Lootex USD,LOOT17623-USD,2022-02-10,1.2457070350646973,1.2493059635162354,1.1962050199508667,1.228945016860962,1.228945016860962,166268
Lootex USD,LOOT17623-USD,2022-02-11,1.2289409637451172,1.2404459714889526,1.1808459758758545,1.2122520208358765,1.2122520208358765,165142
Lootex USD,LOOT17623-USD,2022-02-12,1.2122490406036377,1.2139060497283936,1.152137041091919,1.1663810014724731,1.1663810014724731,156182
Lootex USD,LOOT17623-USD,2022-02-13,1.1664079427719116,1.2251280546188354,1.134932041168213,1.135817050933838,1.135817050933838,276167
Lootex USD,LOOT17623-USD,2022-02-14,1.1358089447021484,1.176023006439209,1.1211910247802734,1.1753469705581665,1.1753469705581665,163466
Lootex USD,LOOT17623-USD,2022-02-15,1.1753549575805664,1.175984025001526,1.1482219696044922,1.173962950706482,1.173962950706482,163165
Lootex USD,LOOT17623-USD,2022-02-16,1.173964023590088,1.174124002456665,1.1383750438690186,1.1383750438690186,1.1383750438690186,136079
Lootex USD,LOOT17623-USD,2022-02-17,1.1383739709854126,1.155310034751892,1.104953050613403,1.106727957725525,1.106727957725525,164402
Lootex USD,LOOT17623-USD,2022-02-18,1.1067179441452026,1.1111479997634888,1.0816309452056885,1.1064300537109375,1.1064300537109375,149447
Lootex USD,LOOT17623-USD,2022-02-19,1.1064180135726929,1.110630989074707,1.0926870107650757,1.0992389917373655,1.0992389917373655,137683
Lootex USD,LOOT17623-USD,2022-02-20,1.099249005317688,1.1237709522247314,1.0878629684448242,1.0944429636001587,1.0944429636001587,158001
Lootex USD,LOOT17623-USD,2022-02-21,1.09443199634552,1.1143909692764282,1.0640779733657837,1.067149043083191,1.067149043083191,170611
Lootex USD,LOOT17623-USD,2022-02-22,1.0671199560165403,1.0943419933319092,1.066619038581848,1.0856120586395264,1.0856120586395264,145679
Lootex USD,LOOT17623-USD,2022-02-23,1.0856139659881592,1.0972299575805664,1.0633440017700195,1.0864319801330566,1.0864319801330566,151742
Lootex USD,LOOT17623-USD,2022-02-24,1.0864980220794678,1.111024022102356,1.0396239757537842,1.0544500350952148,1.0544500350952148,216074
Lootex USD,LOOT17623-USD,2022-02-25,1.0544530153274536,1.102391004562378,1.0054550170898438,1.0700440406799316,1.0700440406799316,217697
Lootex USD,LOOT17623-USD,2022-02-26,1.070057034492493,1.13331401348114,1.070057034492493,1.072903037071228,1.072903037071228,159477
Lootex USD,LOOT17623-USD,2022-02-27,1.0728989839553833,1.092952013015747,1.0304780006408691,1.0874149799346924,1.0874149799346924,185139
Lootex USD,LOOT17623-USD,2022-02-28,1.0874229669570925,1.1264950037002563,1.0562180280685425,1.1255970001220703,1.1255970001220703,179283
Lootex USD,LOOT17623-USD,2022-03-01,1.1256040334701538,1.1741889715194702,1.0817029476165771,1.1577659845352173,1.1577659845352173,254616
Lootex USD,LOOT17623-USD,2022-03-02,1.1577670574188232,1.2392929792404177,1.0932300090789795,1.2378859519958496,1.2378859519958496,237977
Lootex USD,LOOT17623-USD,2022-03-03,1.2378900051116943,1.3697420358657837,1.0612260103225708,1.0620050430297852,1.0620050430297852,1173137
Lootex USD,LOOT17623-USD,2022-03-04,1.0608279705047607,1.0608279705047607,0.9141690135002136,0.914476990699768,0.914476990699768,309911
