Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ReactorFusion USD,RF-USD,2023-04-25,0.0558289997279644,0.0566020011901855,0.0421589985489845,0.0522219985723495,0.0522219985723495,329721
ReactorFusion USD,RF-USD,2023-04-26,0.0523150004446506,0.0778499990701675,0.050416000187397,0.0680290013551712,0.0680290013551712,306436
ReactorFusion USD,RF-USD,2023-04-27,0.0677959993481636,0.075043998658657,0.057337999343872,0.057422999292612,0.057422999292612,202533
ReactorFusion USD,RF-USD,2023-04-28,0.0574389994144439,0.069241002202034,0.0559069998562336,0.0677639991044998,0.0677639991044998,123466
ReactorFusion USD,RF-USD,2023-04-29,0.0677839964628219,0.0808530002832412,0.0646129995584487,0.0784600004553794,0.0784600004553794,90438
ReactorFusion USD,RF-USD,2023-04-30,0.0786880031228065,0.0793450027704238,0.0720200017094612,0.0720859989523887,0.0720859989523887,73534
ReactorFusion USD,RF-USD,2023-05-01,0.0719569995999336,0.072113998234272,0.0616299994289875,0.062339998781681,0.062339998781681,53576
ReactorFusion USD,RF-USD,2023-05-02,0.0622869990766048,0.0694340020418167,0.0600819997489452,0.0694340020418167,0.0694340020418167,47026
ReactorFusion USD,RF-USD,2023-05-03,0.0694269984960556,0.0695940032601356,0.0601209998130798,0.0608629994094371,0.0608629994094371,40658
ReactorFusion USD,RF-USD,2023-05-04,0.0608300007879734,0.0608740001916885,0.0557520017027854,0.0561040006577968,0.0561040006577968,29511
ReactorFusion USD,RF-USD,2023-05-05,0.0560799986124038,0.0560880005359649,0.0476190000772476,0.0476190000772476,0.0476190000772476,39531
ReactorFusion USD,RF-USD,2023-05-06,0.0476070009171962,0.0482989996671676,0.0452819988131523,0.0471459999680519,0.0471459999680519,30336
ReactorFusion USD,RF-USD,2023-05-07,0.0471550002694129,0.0472600013017654,0.0429649986326694,0.0429649986326694,0.0429649986326694,19569
ReactorFusion USD,RF-USD,2023-05-08,0.0429649986326694,0.0429649986326694,0.0393740013241767,0.0397059991955757,0.0397059991955757,16041
ReactorFusion USD,RF-USD,2023-05-09,0.0397050008177757,0.0398939996957778,0.0377379991114139,0.0377699993550777,0.0377699993550777,10275
ReactorFusion USD,RF-USD,2023-05-10,0.0377769991755485,0.0392379984259605,0.0350390002131462,0.0350419990718364,0.0350419990718364,24313
ReactorFusion USD,RF-USD,2023-05-11,0.0350439995527267,0.0350439995527267,0.032405998557806,0.0325919985771179,0.0325919985771179,10064
ReactorFusion USD,RF-USD,2023-05-12,0.0325959995388984,0.0325959995388984,0.0306000001728534,0.0314630009233951,0.0314630009233951,10686
ReactorFusion USD,RF-USD,2023-05-13,0.0314459986984729,0.0334229990839958,0.0310740005224943,0.0333359986543655,0.0333359986543655,15635
ReactorFusion USD,RF-USD,2023-05-14,0.0333289988338947,0.0335040017962455,0.0319849997758865,0.0320129990577697,0.0320129990577697,7688
ReactorFusion USD,RF-USD,2023-05-15,0.0319879986345768,0.0328960008919239,0.0279530007392168,0.0281130000948905,0.0281130000948905,34843
ReactorFusion USD,RF-USD,2023-05-16,0.028116000816226,0.0281639993190765,0.0276030004024505,0.0278200004249811,0.0278200004249811,6192
ReactorFusion USD,RF-USD,2023-05-17,0.0277950000017881,0.0283649992197752,0.0269460007548332,0.0282339993864297,0.0282339993864297,8368
ReactorFusion USD,RF-USD,2023-05-18,0.0282710008323192,0.0308640003204345,0.0282070003449916,0.0299309995025396,0.0299309995025396,27361
ReactorFusion USD,RF-USD,2023-05-19,0.0299319997429847,0.0324690006673336,0.0296069998294115,0.0316610001027584,0.0316610001027584,22305
ReactorFusion USD,RF-USD,2023-05-20,0.0316610001027584,0.0316900014877319,0.0288820005953311,0.0289629995822906,0.0289629995822906,18780
ReactorFusion USD,RF-USD,2023-05-21,0.0289789997041225,0.0291460007429122,0.0278859995305538,0.0279419999569654,0.0279419999569654,10459
ReactorFusion USD,RF-USD,2023-05-22,0.0279670003801584,0.0282129999250173,0.0277720000594854,0.0279150009155273,0.0279150009155273,6215
ReactorFusion USD,RF-USD,2023-05-23,0.0279159992933273,0.0304749999195337,0.0278609991073608,0.0303860008716583,0.0303860008716583,13586
ReactorFusion USD,RF-USD,2023-05-24,0.0303939990699291,0.0304249990731477,0.029271999374032,0.0293719992041587,0.0293719992041587,9973
ReactorFusion USD,RF-USD,2023-05-25,0.0293790008872747,0.0296209994703531,0.028643000870943,0.0295369997620582,0.0295369997620582,5503
ReactorFusion USD,RF-USD,2023-05-26,0.0295460000634193,0.0307620000094175,0.0288800001144409,0.0307059995830059,0.0307059995830059,14946
ReactorFusion USD,RF-USD,2023-05-27,0.0307010002434253,0.0326570011675357,0.0303750000894069,0.0323030017316341,0.0323030017316341,17432
ReactorFusion USD,RF-USD,2023-05-28,0.0322769992053508,0.0372579991817474,0.0321770012378692,0.0370620004832744,0.0370620004832744,39973
ReactorFusion USD,RF-USD,2023-05-29,0.0370590016245842,0.0384979993104934,0.0366870015859603,0.0374680012464523,0.0374680012464523,17019
ReactorFusion USD,RF-USD,2023-05-30,0.0374689996242523,0.0378650017082691,0.0372520014643669,0.0374700017273426,0.0374700017273426,8078
ReactorFusion USD,RF-USD,2023-05-31,0.037466999143362,0.0375460013747215,0.0351630002260208,0.0354579985141754,0.0354579985141754,16113
ReactorFusion USD,RF-USD,2023-06-01,0.0354639999568462,0.0356880016624927,0.0326289981603622,0.0327970013022422,0.0327970013022422,21832
ReactorFusion USD,RF-USD,2023-06-02,0.0328139998018741,0.0334119983017444,0.0324349999427795,0.0331999994814395,0.0331999994814395,10602
ReactorFusion USD,RF-USD,2023-06-03,0.0332080014050006,0.0336240008473396,0.0326520018279552,0.0331560000777244,0.0331560000777244,12834
ReactorFusion USD,RF-USD,2023-06-04,0.0331580005586147,0.0337570011615753,0.0331260003149509,0.0334739983081817,0.0334739983081817,13930
ReactorFusion USD,RF-USD,2023-06-05,0.033424999564886,0.0336470007896423,0.0322269983589649,0.0325459986925125,0.0325459986925125,21422
ReactorFusion USD,RF-USD,2023-06-06,0.0325529985129833,0.0353880003094673,0.0324270017445087,0.0353440009057521,0.0353440009057521,28956
ReactorFusion USD,RF-USD,2023-06-07,0.0353479981422424,0.037856001406908,0.0338109992444515,0.0374250002205371,0.0374250002205371,45105
ReactorFusion USD,RF-USD,2023-06-08,0.0374209992587566,0.0376089997589588,0.036286998540163,0.0363919995725154,0.0363919995725154,14807
ReactorFusion USD,RF-USD,2023-06-09,0.0363980010151863,0.0364679992198944,0.0351929999887943,0.0352439992129802,0.0352439992129802,18207
ReactorFusion USD,RF-USD,2023-06-10,0.035250000655651,0.0353679992258548,0.031564999371767,0.0321419984102249,0.0321419984102249,24471
ReactorFusion USD,RF-USD,2023-06-11,0.0321110002696514,0.032379001379013,0.0307960007339715,0.030936000868678,0.030936000868678,14138
ReactorFusion USD,RF-USD,2023-06-12,0.0309309996664524,0.0310420002788305,0.0284080002456903,0.0285969991236925,0.0285969991236925,22637
ReactorFusion USD,RF-USD,2023-06-13,0.0285829994827508,0.0293799992650747,0.0284790005534887,0.0290389992296695,0.0290389992296695,16127
ReactorFusion USD,RF-USD,2023-06-14,0.0290370006114244,0.0291559994220733,0.0267489999532699,0.0268130004405975,0.0268130004405975,17758
ReactorFusion USD,RF-USD,2023-06-15,0.0267719998955726,0.0270249992609024,0.0256960000842809,0.0266169998794794,0.0266169998794794,16700
ReactorFusion USD,RF-USD,2023-06-16,0.0265989992767572,0.027548000216484,0.025730000808835,0.0274669993668794,0.0274669993668794,16920
ReactorFusion USD,RF-USD,2023-06-17,0.0274570006877183,0.028473999351263,0.026495000347495,0.0265749990940094,0.0265749990940094,25022
ReactorFusion USD,RF-USD,2023-06-18,0.0265640001744031,0.026570999994874,0.0256990008056163,0.0257190000265836,0.0257190000265836,12649
ReactorFusion USD,RF-USD,2023-06-19,0.0257190000265836,0.0273749995976686,0.0256999991834163,0.0271099992096424,0.0271099992096424,20386
ReactorFusion USD,RF-USD,2023-06-20,0.0271160006523132,0.0273449998348951,0.0252650007605552,0.0261179991066455,0.0261179991066455,15609
ReactorFusion USD,RF-USD,2023-06-21,0.0261100009083747,0.0272829998284578,0.0260579995810985,0.0269440002739429,0.0269440002739429,21449
ReactorFusion USD,RF-USD,2023-06-22,0.0269680004566907,0.0275079999119043,0.025917999446392,0.0260550007224082,0.0260550007224082,13550
ReactorFusion USD,RF-USD,2023-06-23,0.026070000603795,0.0261799991130828,0.0241250004619359,0.0241989996284246,0.0241989996284246,20890
ReactorFusion USD,RF-USD,2023-06-24,0.0242010001093149,0.0242609996348619,0.0238029994070529,0.023879000917077,0.023879000917077,10476
ReactorFusion USD,RF-USD,2023-06-25,0.0238869991153478,0.0245489999651908,0.023837000131607,0.0241480004042387,0.0241480004042387,11217
ReactorFusion USD,RF-USD,2023-06-26,0.0241470001637935,0.0241710003465414,0.0230969991534948,0.0232110004872083,0.0232110004872083,12012
ReactorFusion USD,RF-USD,2023-06-27,0.0232079997658729,0.0237310007214546,0.0231890007853508,0.0235120002180337,0.0235120002180337,8249
ReactorFusion USD,RF-USD,2023-06-28,0.0235290005803108,0.023539999499917,0.0212529990822076,0.0212859995663166,0.0212859995663166,18903
ReactorFusion USD,RF-USD,2023-06-29,0.0212719999253749,0.0213779993355274,0.0204700008034706,0.0211249999701976,0.0211249999701976,15851
ReactorFusion USD,RF-USD,2023-06-30,0.0211210008710622,0.0220640003681182,0.0210609994828701,0.0220449995249509,0.0220449995249509,9866
ReactorFusion USD,RF-USD,2023-07-01,0.0220330003648996,0.0220899991691112,0.0214249994605779,0.0217209998518228,0.0217209998518228,8146
ReactorFusion USD,RF-USD,2023-07-02,0.0217230003327131,0.0217369999736547,0.0200130008161067,0.0202339999377727,0.0202339999377727,21519
ReactorFusion USD,RF-USD,2023-07-03,0.0201900005340576,0.0229609999805688,0.0201340001076459,0.0226729996502399,0.0226729996502399,31924
ReactorFusion USD,RF-USD,2023-07-04,0.0226559992879629,0.023157000541687,0.0224120002239942,0.0224370006471872,0.0224370006471872,14494
ReactorFusion USD,RF-USD,2023-07-05,0.0224370006471872,0.0224489998072385,0.0204080007970333,0.0205649994313716,0.0205649994313716,9636
ReactorFusion USD,RF-USD,2023-07-06,0.0205659996718168,0.0207800008356571,0.0196979995816946,0.0197579991072416,0.0197579991072416,7796
ReactorFusion USD,RF-USD,2023-07-07,0.0197640005499124,0.0199410002678632,0.0188599992543458,0.0190260000526905,0.0190260000526905,13973
