Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Note USD,NOTE21540-USD,2022-08-31,1.5680489540100098,1.5977410078048706,1.5554640293121338,1.5975379943847656,1.5975379943847656,0
Note USD,NOTE21540-USD,2022-09-01,1.5975539684295654,1.598338961601257,1.570243000984192,1.5845930576324463,1.5845930576324463,0
Note USD,NOTE21540-USD,2022-09-02,1.5845390558242798,1.602365016937256,1.556545972824097,1.5645769834518433,1.5645769834518433,0
Note USD,NOTE21540-USD,2022-09-03,1.564589023590088,1.5996299982070925,1.5635639429092407,1.5777839422225952,1.5777839422225952,0
Note USD,NOTE21540-USD,2022-09-04,1.5777779817581177,1.5881030559539795,1.252295970916748,1.4225289821624756,1.4225289821624756,0
Note USD,NOTE21540-USD,2022-09-05,1.4224809408187866,1.5820449590682983,1.4134889841079712,1.5762230157852173,1.5762230157852173,0
Note USD,NOTE21540-USD,2022-09-06,1.576233983039856,1.5810270309448242,1.3696329593658447,1.4141910076141355,1.4141910076141355,0
Note USD,NOTE21540-USD,2022-09-07,1.4141360521316528,1.5013259649276731,1.388949990272522,1.4531550407409668,1.4531550407409668,0
Note USD,NOTE21540-USD,2022-09-08,1.4531339406967163,1.4712990522384644,1.441612958908081,1.4542080163955688,1.4542080163955688,0
Note USD,NOTE21540-USD,2022-09-09,1.4542020559310913,1.4799690246582031,1.3411810398101809,1.341317057609558,1.341317057609558,0
Note USD,NOTE21540-USD,2022-09-10,1.3413829803466797,1.4812029600143433,1.2124569416046145,1.4796350002288818,1.4796350002288818,0
Note USD,NOTE21540-USD,2022-09-11,1.4796329736709597,1.4796329736709597,1.4625370502471924,1.4660300016403198,1.4660300016403198,0
Note USD,NOTE21540-USD,2022-09-12,1.466035008430481,1.4669049978256226,1.4443800449371338,1.4472349882125854,1.4472349882125854,0
Note USD,NOTE21540-USD,2022-09-13,1.4472299814224243,1.451274037361145,1.4293769598007202,1.4375489950180054,1.4375489950180054,0
Note USD,NOTE21540-USD,2022-09-14,1.4378360509872437,1.4439599514007568,1.0115259885787964,1.011978030204773,1.011978030204773,0
Note USD,NOTE21540-USD,2022-09-15,1.011976957321167,1.0144000053405762,1.0115089416503906,1.013808012008667,1.013808012008667,0
Note USD,NOTE21540-USD,2022-09-16,1.0138119459152222,1.0143369436264038,1.013056993484497,1.01364004611969,1.01364004611969,0
Note USD,NOTE21540-USD,2022-09-17,1.0136220455169678,1.013988018035889,1.0116870403289795,1.01227605342865,1.01227605342865,0
Note USD,NOTE21540-USD,2022-09-18,1.0123029947280884,1.0123189687728882,1.0098559856414795,1.0112309455871582,1.0112309455871582,0
Note USD,NOTE21540-USD,2022-09-19,1.0109269618988037,1.0116349458694458,1.003903031349182,1.0043679475784302,1.0043679475784302,0
Note USD,NOTE21540-USD,2022-09-20,1.0043760538101196,1.0070209503173828,1.0041290521621704,1.0051350593566897,1.0051350593566897,0
Note USD,NOTE21540-USD,2022-09-21,1.005120038986206,1.0057979822158811,1.0040210485458374,1.0045909881591797,1.0045909881591797,0
Note USD,NOTE21540-USD,2022-09-22,1.0046030282974243,1.0053050518035889,1.0044089555740356,1.0048240423202517,1.0048240423202517,0
Note USD,NOTE21540-USD,2022-09-23,1.0048370361328125,1.0053449869155884,1.004047989845276,1.0049619674682615,1.0049619674682615,0
Note USD,NOTE21540-USD,2022-09-24,1.0049710273742676,1.0051759481430054,1.004673957824707,1.0048060417175293,1.0048060417175293,0
Note USD,NOTE21540-USD,2022-09-25,1.0048019886016846,1.005365967750549,1.004518985748291,1.0047420263290403,1.0047420263290403,0
Note USD,NOTE21540-USD,2022-09-26,1.004762053489685,1.0068329572677612,1.0045050382614136,1.005661964416504,1.005661964416504,0
Note USD,NOTE21540-USD,2022-09-27,1.0056849718093872,1.006376028060913,1.0051729679107666,1.005679965019226,1.005679965019226,0
Note USD,NOTE21540-USD,2022-09-28,1.005519986152649,1.0058130025863647,1.0049010515213013,1.0055170059204102,1.0055170059204102,0
Note USD,NOTE21540-USD,2022-09-29,1.0055389404296875,1.0056960582733154,1.004613995552063,1.0053850412368774,1.0053850412368774,0
Note USD,NOTE21540-USD,2022-09-30,1.00531005859375,1.005784034729004,1.0050309896469116,1.005581974983215,1.005581974983215,0
Note USD,NOTE21540-USD,2022-10-01,1.0055700540542605,1.0056240558624268,1.0050790309906006,1.005208969116211,1.005208969116211,0
Note USD,NOTE21540-USD,2022-10-02,1.0052249431610107,1.005499005317688,1.0047719478607178,1.0048819780349731,1.0048819780349731,0
Note USD,NOTE21540-USD,2022-10-03,1.0049020051956177,1.0053110122680664,1.003411054611206,1.003438949584961,1.003438949584961,0
Note USD,NOTE21540-USD,2022-10-04,1.0034329891204834,1.0046310424804688,1.0033689737319946,1.0045720338821411,1.0045720338821411,0
Note USD,NOTE21540-USD,2022-10-05,1.0045779943466189,1.0049229860305786,1.0043020248413086,1.0047810077667236,1.0047810077667236,0
