Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Vera USD,VERA-USD,2021-09-23,0.2907539904117584,0.2955690026283264,0.26978600025177,0.2931280136108398,0.2931280136108398,3454109
Vera USD,VERA-USD,2021-09-24,0.2932330071926117,0.3025650084018707,0.1705009937286377,0.1725959926843643,0.1725959926843643,3754795
Vera USD,VERA-USD,2021-09-25,0.17255799472332,0.17255799472332,0.1396179944276809,0.1453240066766739,0.1453240066766739,1283149
Vera USD,VERA-USD,2021-09-26,0.1452710032463073,0.1475650072097778,0.1359820067882537,0.1365509927272796,0.1365509927272796,349383
Vera USD,VERA-USD,2021-09-27,0.136580005288124,0.1489890068769455,0.130294993519783,0.1344839930534362,0.1344839930534362,201273
Vera USD,VERA-USD,2021-09-28,0.1345009952783584,0.1388449966907501,0.1264210045337677,0.1282059997320175,0.1282059997320175,192437
Vera USD,VERA-USD,2021-09-29,0.1281040012836456,0.1371369957923889,0.1281040012836456,0.1330370008945465,0.1330370008945465,243843
Vera USD,VERA-USD,2021-09-30,0.1329769939184188,0.138712003827095,0.1260470002889633,0.1309369951486587,0.1309369951486587,190872
Vera USD,VERA-USD,2021-10-01,0.1309670060873031,0.1371939927339553,0.1285289973020553,0.1357090026140213,0.1357090026140213,142404
Vera USD,VERA-USD,2021-10-02,0.1357430070638656,0.1378650069236755,0.1287730038166046,0.12984099984169,0.12984099984169,65661
Vera USD,VERA-USD,2021-10-03,0.1298889964818954,0.1337829977273941,0.1286160051822662,0.1309880018234253,0.1309880018234253,64528
Vera USD,VERA-USD,2021-10-04,0.130962997674942,0.1312240064144134,0.1272940039634704,0.1300429999828338,0.1300429999828338,52878
Vera USD,VERA-USD,2021-10-05,0.130061000585556,0.1381029933691024,0.1292739957571029,0.1329369992017746,0.1329369992017746,65936
Vera USD,VERA-USD,2021-10-06,0.1329140067100525,0.1351899951696396,0.1281860023736953,0.1291750073432922,0.1291750073432922,83245
Vera USD,VERA-USD,2021-10-07,0.1292369961738586,0.1358799934387207,0.1225219964981079,0.1236739978194236,0.1236739978194236,98422
Vera USD,VERA-USD,2021-10-08,0.1236680001020431,0.1256610006093979,0.120898000895977,0.1210500001907348,0.1210500001907348,41438
Vera USD,VERA-USD,2021-10-09,0.121067002415657,0.1243619993329048,0.1207140013575553,0.1216769963502883,0.1216769963502883,37617
Vera USD,VERA-USD,2021-10-10,0.1216820031404495,0.1229029968380928,0.117807000875473,0.1187319979071617,0.1187319979071617,32248
Vera USD,VERA-USD,2021-10-11,0.1186150014400482,0.1232030019164085,0.1169970035552978,0.1225199997425079,0.1225199997425079,40648
Vera USD,VERA-USD,2021-10-12,0.1224230006337165,0.1239110007882118,0.110334999859333,0.1143520027399063,0.1143520027399063,120779
Vera USD,VERA-USD,2021-10-13,0.1144730001688003,0.120728999376297,0.1101699993014335,0.1178629994392395,0.1178629994392395,174541
Vera USD,VERA-USD,2021-10-14,0.1179110035300254,0.1199709996581077,0.117028996348381,0.1193580031394958,0.1193580031394958,55595
Vera USD,VERA-USD,2021-10-15,0.1193699985742569,0.120457999408245,0.1175030022859573,0.1193950027227401,0.1193950027227401,48215
