Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ElonPepe USD,ELONPEPE-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,924406
ElonPepe USD,ELONPEPE-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,142941
ElonPepe USD,ELONPEPE-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,64309
ElonPepe USD,ELONPEPE-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,70288
ElonPepe USD,ELONPEPE-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,21533
ElonPepe USD,ELONPEPE-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,25128
ElonPepe USD,ELONPEPE-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,700870
ElonPepe USD,ELONPEPE-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,79327
ElonPepe USD,ELONPEPE-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,21265
ElonPepe USD,ELONPEPE-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,25400
ElonPepe USD,ELONPEPE-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,33258
ElonPepe USD,ELONPEPE-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,10429
ElonPepe USD,ELONPEPE-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,20260
ElonPepe USD,ELONPEPE-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,10830
ElonPepe USD,ELONPEPE-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,15811
ElonPepe USD,ELONPEPE-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,15096
ElonPepe USD,ELONPEPE-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,9224
ElonPepe USD,ELONPEPE-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,45843
ElonPepe USD,ELONPEPE-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,18954
ElonPepe USD,ELONPEPE-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,7034
ElonPepe USD,ELONPEPE-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,3810
ElonPepe USD,ELONPEPE-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,4412
ElonPepe USD,ELONPEPE-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,29342
ElonPepe USD,ELONPEPE-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,5918
ElonPepe USD,ELONPEPE-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,5206
ElonPepe USD,ELONPEPE-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,2843
ElonPepe USD,ELONPEPE-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,1178
ElonPepe USD,ELONPEPE-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,7423
ElonPepe USD,ELONPEPE-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,7511
ElonPepe USD,ELONPEPE-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1139
ElonPepe USD,ELONPEPE-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,2681
ElonPepe USD,ELONPEPE-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,7885
ElonPepe USD,ELONPEPE-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,59454
ElonPepe USD,ELONPEPE-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,16725
ElonPepe USD,ELONPEPE-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,26197
ElonPepe USD,ELONPEPE-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,50224
ElonPepe USD,ELONPEPE-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,18339
ElonPepe USD,ELONPEPE-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,22162
ElonPepe USD,ELONPEPE-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,26774
ElonPepe USD,ELONPEPE-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,28258
ElonPepe USD,ELONPEPE-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,5031
ElonPepe USD,ELONPEPE-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,9768
ElonPepe USD,ELONPEPE-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,13278
ElonPepe USD,ELONPEPE-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,271
ElonPepe USD,ELONPEPE-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,11372
ElonPepe USD,ELONPEPE-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,3614
ElonPepe USD,ELONPEPE-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,4690
ElonPepe USD,ELONPEPE-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,537
ElonPepe USD,ELONPEPE-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,549
ElonPepe USD,ELONPEPE-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,252
ElonPepe USD,ELONPEPE-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,3598
ElonPepe USD,ELONPEPE-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,1057
ElonPepe USD,ELONPEPE-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,205
ElonPepe USD,ELONPEPE-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,1484
ElonPepe USD,ELONPEPE-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,190
ElonPepe USD,ELONPEPE-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,2537
ElonPepe USD,ELONPEPE-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,3400
ElonPepe USD,ELONPEPE-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,923
ElonPepe USD,ELONPEPE-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,22872
ElonPepe USD,ELONPEPE-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,243
ElonPepe USD,ELONPEPE-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,1678
ElonPepe USD,ELONPEPE-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,176
ElonPepe USD,ELONPEPE-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,1870
ElonPepe USD,ELONPEPE-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,308
ElonPepe USD,ELONPEPE-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,956
ElonPepe USD,ELONPEPE-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,28162
ElonPepe USD,ELONPEPE-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,2994
ElonPepe USD,ELONPEPE-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,2680
ElonPepe USD,ELONPEPE-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,14686
ElonPepe USD,ELONPEPE-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,30134
ElonPepe USD,ELONPEPE-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,28715
ElonPepe USD,ELONPEPE-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,13035
ElonPepe USD,ELONPEPE-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,6346
ElonPepe USD,ELONPEPE-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,4914
ElonPepe USD,ELONPEPE-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,1868
ElonPepe USD,ELONPEPE-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,2048
ElonPepe USD,ELONPEPE-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,9299
ElonPepe USD,ELONPEPE-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,8851
ElonPepe USD,ELONPEPE-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,2680
ElonPepe USD,ELONPEPE-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,1945
ElonPepe USD,ELONPEPE-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,2011
ElonPepe USD,ELONPEPE-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,234
ElonPepe USD,ELONPEPE-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,495
ElonPepe USD,ELONPEPE-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,464
ElonPepe USD,ELONPEPE-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,217
ElonPepe USD,ELONPEPE-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,1682
ElonPepe USD,ELONPEPE-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,61
ElonPepe USD,ELONPEPE-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,2789
ElonPepe USD,ELONPEPE-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,112
ElonPepe USD,ELONPEPE-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,85
ElonPepe USD,ELONPEPE-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,1
ElonPepe USD,ELONPEPE-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,115
ElonPepe USD,ELONPEPE-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,1913
ElonPepe USD,ELONPEPE-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,3173
ElonPepe USD,ELONPEPE-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,1990
ElonPepe USD,ELONPEPE-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,7500
ElonPepe USD,ELONPEPE-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,4870
ElonPepe USD,ELONPEPE-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,1822
ElonPepe USD,ELONPEPE-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,577
ElonPepe USD,ELONPEPE-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,2739
ElonPepe USD,ELONPEPE-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,203
ElonPepe USD,ELONPEPE-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,42
ElonPepe USD,ELONPEPE-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,433
ElonPepe USD,ELONPEPE-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,1193
ElonPepe USD,ELONPEPE-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,796
ElonPepe USD,ELONPEPE-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,372
ElonPepe USD,ELONPEPE-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,816
ElonPepe USD,ELONPEPE-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,1763
ElonPepe USD,ELONPEPE-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,3578
ElonPepe USD,ELONPEPE-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,76
ElonPepe USD,ELONPEPE-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,126
ElonPepe USD,ELONPEPE-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,341
ElonPepe USD,ELONPEPE-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,741
ElonPepe USD,ELONPEPE-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,64
ElonPepe USD,ELONPEPE-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,114
ElonPepe USD,ELONPEPE-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,118
ElonPepe USD,ELONPEPE-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,662
ElonPepe USD,ELONPEPE-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,94
ElonPepe USD,ELONPEPE-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,112
ElonPepe USD,ELONPEPE-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,810
ElonPepe USD,ELONPEPE-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,158
ElonPepe USD,ELONPEPE-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,14785
ElonPepe USD,ELONPEPE-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,7846
ElonPepe USD,ELONPEPE-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,10340
ElonPepe USD,ELONPEPE-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,19143
ElonPepe USD,ELONPEPE-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,19763
ElonPepe USD,ELONPEPE-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,391
ElonPepe USD,ELONPEPE-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,2950
ElonPepe USD,ELONPEPE-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,3705
ElonPepe USD,ELONPEPE-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,4460
ElonPepe USD,ELONPEPE-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,2476
ElonPepe USD,ELONPEPE-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,3635
ElonPepe USD,ELONPEPE-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,3749
ElonPepe USD,ELONPEPE-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,5928
ElonPepe USD,ELONPEPE-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,17229
ElonPepe USD,ELONPEPE-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,461
ElonPepe USD,ELONPEPE-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,1581
ElonPepe USD,ELONPEPE-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,389
ElonPepe USD,ELONPEPE-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,291
ElonPepe USD,ELONPEPE-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,75
ElonPepe USD,ELONPEPE-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,6876
ElonPepe USD,ELONPEPE-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,566
ElonPepe USD,ELONPEPE-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,1168
ElonPepe USD,ELONPEPE-USD,2023-09-14,3.4408012550279915e-10,4.3455194997932246e-10,3.4408012550279915e-10,4.3397332949446366e-10,4.3397332949446366e-10,3465
ElonPepe USD,ELONPEPE-USD,2023-09-15,4.3275188987834647e-10,4.3504458369092447e-10,4.320934998691681e-10,4.3357026302537344e-10,4.3357026302537344e-10,2854
ElonPepe USD,ELONPEPE-USD,2023-09-16,4.390900421036292e-10,4.3937664617743616e-10,4.390900421036292e-10,4.3937664617743616e-10,4.3937664617743616e-10,61
ElonPepe USD,ELONPEPE-USD,2023-09-17,4.390900421036292e-10,4.4062270498912416e-10,4.36143010595913e-10,4.361440097966352e-10,4.361440097966352e-10,29
ElonPepe USD,ELONPEPE-USD,2023-09-18,4.3614400979663515e-10,4.3649808767476367e-10,4.3023201667935496e-10,4.3185210962803916e-10,4.3185210962803916e-10,137
ElonPepe USD,ELONPEPE-USD,2023-09-19,4.3185210962803916e-10,4.3185210962803916e-10,4.0139064294564254e-10,4.0396017086941056e-10,4.0396017086941056e-10,1712
ElonPepe USD,ELONPEPE-USD,2023-09-21,3.764085154678297e-10,3.76421060988008e-10,3.764085154678297e-10,3.76421060988008e-10,3.76421060988008e-10,99
ElonPepe USD,ELONPEPE-USD,2023-09-22,3.189370989531426e-10,3.189932207270374e-10,3.189370989531426e-10,3.1895347474275576e-10,3.1895347474275576e-10,1865
ElonPepe USD,ELONPEPE-USD,2023-09-24,3.40352857008952e-10,3.405797588396098e-10,3.4006630844629616e-10,3.4022115680265565e-10,3.4022115680265565e-10,209
ElonPepe USD,ELONPEPE-USD,2023-09-25,3.40352857008952e-10,3.4076733101962005e-10,3.354106159481063e-10,3.3638600238639056e-10,3.3638600238639056e-10,159
ElonPepe USD,ELONPEPE-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,100
ElonPepe USD,ELONPEPE-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,254
ElonPepe USD,ELONPEPE-USD,2023-09-26,3.338378740114223e-10,3.376638968433099e-10,3.30139054982581e-10,3.3215868944225235e-10,3.3215868944225235e-10,236
ElonPepe USD,ELONPEPE-USD,2023-09-27,3.3255864728687357e-10,3.386951830108842e-10,3.3181468683807225e-10,3.3349861761067235e-10,3.3349861761067235e-10,97
ElonPepe USD,ELONPEPE-USD,2023-09-28,3.3413216637967475e-10,3.4345556954029627e-10,3.2440769515140744e-10,3.4099806311971287e-10,3.4099806311971287e-10,1141
ElonPepe USD,ELONPEPE-USD,2023-09-29,3.4099206791537995e-10,3.5102065698566776e-10,3.403382298206026e-10,3.483326127540209e-10,3.483326127540209e-10,5
ElonPepe USD,ELONPEPE-USD,2023-09-30,3.4853003816337486e-10,3.4853003816337486e-10,3.4393773939989103e-10,3.4517966263081235e-10,3.4517966263081235e-10,224
ElonPepe USD,ELONPEPE-USD,2023-10-01,3.4472524834683327e-10,3.5515906882110926e-10,3.4266550708039745e-10,3.546292703937581e-10,3.546292703937581e-10,5
ElonPepe USD,ELONPEPE-USD,2023-10-02,3.55173890298488e-10,3.5678290877250163e-10,3.52239043488467e-10,3.54052676065919e-10,3.54052676065919e-10,5
ElonPepe USD,ELONPEPE-USD,2023-10-03,3.54052676065919e-10,3.54052676065919e-10,3.3628322348988604e-10,3.372367107790097e-10,3.372367107790097e-10,35
ElonPepe USD,ELONPEPE-USD,2023-10-05,3.3845837243973165e-10,3.3845837243973165e-10,3.3845837243973165e-10,3.3845837243973165e-10,3.3845837243973165e-10,35
ElonPepe USD,ELONPEPE-USD,2023-10-06,3.4138059046284747e-10,3.6898981092825517e-10,3.4138059046284747e-10,3.6824485127873164e-10,3.6824485127873164e-10,750
ElonPepe USD,ELONPEPE-USD,2023-10-07,3.665306391731349e-10,3.66919411520783e-10,3.648880919637776e-10,3.65179358974288e-10,3.65179358974288e-10,284
ElonPepe USD,ELONPEPE-USD,2023-10-08,3.65179358974288e-10,4.92842155974671e-10,3.65179358974288e-10,4.912734663520267e-10,4.912734663520267e-10,4872
ElonPepe USD,ELONPEPE-USD,2023-10-09,4.91438889582696e-10,4.923340068963e-10,4.694334920785082e-10,4.758759497569542e-10,4.758759497569542e-10,33
