Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
TrumpCEO USD,TRUMPCEO-USD,2023-04-21,0.0,0.0,0.0,0.0,0.0,450649
TrumpCEO USD,TRUMPCEO-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,738459
TrumpCEO USD,TRUMPCEO-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,236478
TrumpCEO USD,TRUMPCEO-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,234207
TrumpCEO USD,TRUMPCEO-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,148242
TrumpCEO USD,TRUMPCEO-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,261092
TrumpCEO USD,TRUMPCEO-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,71498
TrumpCEO USD,TRUMPCEO-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,40489
TrumpCEO USD,TRUMPCEO-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,27844
TrumpCEO USD,TRUMPCEO-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,63837
TrumpCEO USD,TRUMPCEO-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,43819
TrumpCEO USD,TRUMPCEO-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,24693
TrumpCEO USD,TRUMPCEO-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,15825
TrumpCEO USD,TRUMPCEO-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,18720
TrumpCEO USD,TRUMPCEO-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,15999
TrumpCEO USD,TRUMPCEO-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,33488
TrumpCEO USD,TRUMPCEO-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,29286
TrumpCEO USD,TRUMPCEO-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,4965
TrumpCEO USD,TRUMPCEO-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,3674
TrumpCEO USD,TRUMPCEO-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,628
TrumpCEO USD,TRUMPCEO-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,1361
TrumpCEO USD,TRUMPCEO-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,2167
TrumpCEO USD,TRUMPCEO-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,1229
TrumpCEO USD,TRUMPCEO-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,1320
TrumpCEO USD,TRUMPCEO-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,1678
TrumpCEO USD,TRUMPCEO-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,280
TrumpCEO USD,TRUMPCEO-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,951
TrumpCEO USD,TRUMPCEO-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,60
TrumpCEO USD,TRUMPCEO-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,135
TrumpCEO USD,TRUMPCEO-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,137
TrumpCEO USD,TRUMPCEO-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,172
TrumpCEO USD,TRUMPCEO-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,23
TrumpCEO USD,TRUMPCEO-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,169
TrumpCEO USD,TRUMPCEO-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,125
TrumpCEO USD,TRUMPCEO-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,50
TrumpCEO USD,TRUMPCEO-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,274
TrumpCEO USD,TRUMPCEO-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,33
TrumpCEO USD,TRUMPCEO-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,55
TrumpCEO USD,TRUMPCEO-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,1239
TrumpCEO USD,TRUMPCEO-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,22
TrumpCEO USD,TRUMPCEO-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,52
