Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-14,157.01611328125,161.91831970214844,151.87060546875,161.67459106445312,161.67459106445312,10718
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-15,161.6974639892578,181.5405120849609,159.578369140625,178.81903076171875,178.81903076171875,14547
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-16,178.91366577148438,189.51296997070312,176.29171752929688,178.12310791015625,178.12310791015625,4560
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-17,178.14657592773438,183.2042388916016,170.71656799316406,177.327392578125,177.327392578125,3291
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-18,177.10079956054688,185.43228149414065,173.2554168701172,184.47137451171875,184.47137451171875,107
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-19,184.54705810546875,189.58018493652344,180.8310546875,181.5561065673828,181.5561065673828,1562
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-20,181.7369537353516,181.8499755859375,170.5618896484375,175.1933135986328,175.1933135986328,2184
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-21,175.21693420410156,183.0789031982422,171.92295837402344,181.5398712158203,181.5398712158203,195
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-22,181.2930908203125,188.65139770507807,179.23550415039062,179.84652709960938,179.84652709960938,0
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-23,179.6652374267578,193.56646728515625,178.0603790283203,191.5779266357422,191.5779266357422,12883
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-24,191.44680786132807,198.0006103515625,188.6570281982422,192.3006286621093,192.3006286621093,20798
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-25,192.1331024169922,196.62225341796875,191.5318298339844,195.23670959472656,195.23670959472656,460
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-26,194.95339965820312,201.9605255126953,193.30821228027344,199.99612426757807,199.99612426757807,1550
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-27,199.9427185058593,206.25582885742188,197.3497772216797,198.8997344970703,198.8997344970703,2341
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-28,198.59426879882807,198.6951446533203,179.62612915039062,180.4263610839844,180.4263610839844,6227
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-29,180.359619140625,182.0157928466797,172.95326232910156,172.9704132080078,172.9704132080078,2083
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-30,172.79214477539062,177.11441040039062,171.20938110351562,173.76284790039062,173.76284790039062,1088
JPool Staked SOL (JSOL) USD,JSOL-USD,2021-12-31,173.7501678466797,178.8579864501953,170.4988250732422,172.3050079345703,172.3050079345703,1057
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-01,172.31370544433594,180.31719970703125,172.31370544433594,179.43275451660156,179.43275451660156,3457
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-02,179.43374633789062,180.79495239257807,176.83766174316406,178.31109619140625,178.31109619140625,873
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-03,178.31312561035156,178.3480224609375,169.99143981933594,172.1392364501953,172.1392364501953,2220
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-04,172.14283752441406,174.9747772216797,168.72125244140625,169.8328857421875,169.8328857421875,56085
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-05,169.83619689941406,172.58575439453125,152.68698120117188,156.48316955566406,156.48316955566406,43615
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-06,156.48512268066406,156.48512268066406,148.71006774902344,152.30955505371094,152.30955505371094,13421
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-07,152.299072265625,152.35252380371094,138.03857421875,138.1811981201172,138.1811981201172,38661
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-08,138.17996215820312,149.07603454589844,136.21124267578125,144.63656616210938,144.63656616210938,33741
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-09,144.6490478515625,146.63253784179688,140.25363159179688,142.1551055908203,142.1551055908203,8450
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-10,142.15171813964844,144.72756958007812,133.4058074951172,137.39378356933594,137.39378356933594,42631
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-11,137.38534545898438,144.73220825195312,135.93380737304688,142.0604705810547,142.0604705810547,3790
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-12,142.06687927246094,154.28292846679688,140.43399047851562,153.5648956298828,153.5648956298828,4758
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-13,153.5580291748047,158.8920440673828,148.10862731933594,148.10862731933594,148.10862731933594,10870
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-14,148.12191772460938,151.71322631835938,144.32569885253906,147.80203247070312,147.80203247070312,5285
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-15,147.8144073486328,150.91163635253906,146.37322998046875,149.76519775390625,149.76519775390625,726
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-16,149.76702880859375,153.54901123046875,148.37387084960938,149.72328186035156,149.72328186035156,1829
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-17,149.7373809814453,149.87811279296875,139.78721618652344,141.65013122558594,141.65013122558594,1742
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-18,141.65151977539062,143.38600158691406,137.04843139648438,143.36351013183594,143.36351013183594,5039
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-19,143.34396362304688,143.83810424804688,135.43128967285156,138.00735473632812,138.00735473632812,6825
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-20,138.0073699951172,144.72625732421875,129.95684814453125,129.97198486328125,129.97198486328125,20061
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-21,130.03575134277344,130.21339416503906,111.98548126220705,113.60909271240234,113.60909271240234,110813
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-22,113.61344909667967,114.3069839477539,91.56272888183594,95.4457550048828,95.4457550048828,185290
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-23,95.51242065429688,105.43620300292967,94.95298767089844,100.86956787109376,100.86956787109376,31968
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-24,100.89019012451172,101.11224365234376,83.0076675415039,92.94817352294922,92.94817352294922,120338
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-25,92.95370483398438,100.62220001220705,89.20556640625,96.46944427490234,96.46944427490234,3354
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-26,96.46829223632812,103.40340423583984,91.30284881591795,93.7759017944336,93.7759017944336,36680
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-27,93.76236724853516,95.3005828857422,87.62113952636719,90.37152862548828,90.37152862548828,9319
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-28,90.35539245605467,94.48441314697266,89.024658203125,92.48346710205078,92.48346710205078,6992
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-29,92.50027465820312,99.6875457763672,92.47801208496094,97.04302978515624,97.04302978515624,3022
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-30,97.05101776123048,98.41846466064452,93.4864730834961,94.74015045166016,94.74015045166016,3378
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-01-31,94.742919921875,101.71808624267578,91.26417541503906,101.08384704589844,101.08384704589844,9616
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-01,101.07737731933594,114.2237548828125,100.92941284179688,111.76338958740234,111.76338958740234,1048
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-02,111.7764892578125,113.62840270996094,99.2060775756836,102.9424285888672,102.9424285888672,28764
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-03,102.93549346923828,103.85218811035156,96.16272735595705,102.37551879882812,102.37551879882812,2403
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-04,102.36226654052734,112.54486846923828,102.3533935546875,112.50555419921876,112.50555419921876,3767
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-05,112.51136016845705,119.68323516845705,112.4554443359375,115.94085693359376,115.94085693359376,22
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-06,115.93956756591795,117.42303466796876,114.1833953857422,117.05003356933594,117.05003356933594,371
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-07,117.04480743408205,123.2733383178711,115.1430892944336,119.0666732788086,119.0666732788086,53529
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-08,119.07355499267578,121.52294921875,112.4811782836914,115.52873229980467,115.52873229980467,87193
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-09,115.52069854736328,118.1437530517578,111.56487274169922,116.12120056152344,116.12120056152344,68603
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-10,116.1217803955078,116.37125396728516,108.0915756225586,108.11878204345705,108.11878204345705,124680
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-11,108.1265106201172,109.46244049072266,97.5662612915039,97.7927017211914,97.7927017211914,103890
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-12,97.79447174072266,100.63750457763672,95.5014190673828,97.55992126464844,97.55992126464844,88740
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-13,97.55715942382812,98.63805389404295,93.6362075805664,94.72938537597656,94.72938537597656,43270
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-14,94.72785949707033,99.13280487060548,93.119873046875,98.14030456542967,98.14030456542967,64397
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-15,98.13703918457033,106.76261901855467,98.12391662597656,106.7618637084961,106.7618637084961,84421
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-16,106.767578125,106.7942123413086,100.5737075805664,104.29692840576172,104.29692840576172,93816
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-17,104.28716278076172,104.35472106933594,94.82781982421876,95.4986801147461,95.4986801147461,156912
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-18,95.50261688232422,97.70149993896484,91.22897338867188,91.82794952392578,91.82794952392578,84631
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-19,91.8242416381836,93.92852020263672,90.87244415283205,92.74527740478516,92.74527740478516,59751
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-20,92.74282836914062,94.74820709228516,87.9762191772461,93.48805236816406,93.48805236816406,129708
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-21,93.48719024658205,97.45829010009766,85.33815002441406,85.33815002441406,85.33815002441406,169461
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-22,85.33940124511719,88.6387710571289,83.31710052490234,88.20037841796875,88.20037841796875,120086
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-23,88.2005615234375,94.34305572509766,86.81349182128906,86.85650634765625,86.85650634765625,132799
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-24,86.85653686523438,93.6714859008789,78.69747924804688,90.56143951416016,90.56143951416016,334827
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-25,90.5624771118164,96.42671966552734,89.18809509277344,94.96739959716795,94.96739959716795,194442
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-26,94.96420288085938,96.09140014648438,91.69339752197266,91.77533721923828,91.77533721923828,73104
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-27,91.77012634277344,93.72376251220705,86.44918823242188,86.98513793945312,86.98513793945312,123382
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-02-28,86.98143005371094,102.97102355957033,86.39068603515625,101.4659194946289,101.4659194946289,175125
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-01,101.46499633789062,103.21566772460938,96.8433837890625,100.41593170166016,100.41593170166016,148373
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-02,100.41473388671876,108.05176544189452,99.32431030273438,102.9132308959961,102.9132308959961,171078
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-03,102.91284942626952,103.6028823852539,96.55496215820312,97.62005615234376,97.62005615234376,89257
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-04,97.62338256835938,97.62615966796876,89.58348846435547,90.21693420410156,90.21693420410156,117668
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-05,90.22639465332033,92.69528198242188,88.28910064697266,91.49329376220705,91.49329376220705,51465
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-06,91.49406433105467,91.56000518798828,86.38289642333984,86.4252700805664,86.4252700805664,56253
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-07,86.42756652832031,86.46251678466797,83.49752044677734,83.90361785888672,83.90361785888672,66613
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-08,83.90043640136719,86.32341003417969,83.51155090332031,83.93135070800781,83.93135070800781,103515
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-09,83.93273162841797,91.2458953857422,83.9249496459961,90.26223754882812,90.26223754882812,101765
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-10,90.26124572753906,90.27301025390624,83.22792053222656,84.86381530761719,84.86381530761719,70401
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-11,84.86444854736328,85.65983581542969,82.0381088256836,82.79132843017578,82.79132843017578,58973
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-12,82.7918472290039,84.16179656982422,82.62409210205078,83.58628845214844,83.58628845214844,25572
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-13,83.59974670410156,84.58720397949219,79.99283599853516,80.52873229980469,80.52873229980469,45810
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-14,80.52664947509766,83.59967041015625,80.34563446044922,82.82068634033203,82.82068634033203,52978
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-15,82.81912994384766,86.89806365966797,80.86784362792969,85.0037612915039,85.0037612915039,58395
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-16,85.0031967163086,89.1134262084961,83.69482421875,89.09829711914062,89.09829711914062,83327
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-17,89.0981216430664,92.58865356445312,88.97116088867188,89.98445129394531,89.98445129394531,73831
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-18,89.98157501220703,93.25463104248048,86.9648208618164,91.7404327392578,91.7404327392578,75345
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-19,91.73660278320312,96.30339813232422,91.63742065429688,94.8134536743164,94.8134536743164,77510
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-20,94.81399536132812,94.83812713623048,90.64414978027344,91.0068817138672,91.0068817138672,49132
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-21,91.00638580322266,92.92887878417967,89.33872985839844,90.56990051269533,90.56990051269533,63492
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-22,90.56915283203124,95.86907958984376,90.43801879882812,93.10690307617188,93.10690307617188,71817
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-23,93.10563659667967,98.00167083740234,92.18268585205078,96.82454681396484,96.82454681396484,65504
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-24,96.82416534423828,105.5281982421875,96.47828674316406,104.84654998779295,104.84654998779295,97540
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-25,104.8468246459961,106.69761657714844,100.01795959472656,100.67071533203124,100.67071533203124,84979
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-26,100.67596435546876,105.39569091796876,100.60955810546876,104.3987045288086,104.3987045288086,48261
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-27,104.4016571044922,109.51676177978516,101.81242370605467,109.51423645019533,109.51423645019533,64676
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-28,109.5146255493164,115.64866638183594,108.5334930419922,109.96450805664062,109.96450805664062,135647
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-29,109.95507049560548,117.88733673095705,109.1569366455078,113.74935150146484,113.74935150146484,129423
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-30,113.74900817871094,126.31275177001952,110.8773193359375,123.6854476928711,123.6854476928711,170066
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-03-31,123.68470764160156,131.36703491210938,123.52609252929688,127.2985382080078,127.2985382080078,174693
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-01,127.30886840820312,140.64132690429688,122.03551483154295,137.72349548339844,137.72349548339844,194629
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-02,137.72703552246094,145.28712463378906,137.2890625,137.31689453125,137.31689453125,131077
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-03,137.31210327148438,143.6255645751953,135.02859497070312,140.01426696777344,140.01426696777344,123723
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-04,140.01341247558594,140.81585693359375,130.52877807617188,135.8675994873047,135.8675994873047,116595
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-05,135.86865234375,139.3773193359375,131.00633239746094,131.03707885742188,131.03707885742188,116109
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-06,131.03224182128906,131.03224182128906,117.2015380859375,117.22518920898438,117.22518920898438,182812
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-07,117.22964477539062,122.25269317626952,115.5232162475586,122.19158935546876,122.19158935546876,144395
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-08,122.20056915283205,125.11932373046876,111.8914794921875,111.90206146240234,111.90206146240234,131925
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-09,111.9025421142578,115.58724212646484,111.86483001708984,115.5720672607422,115.5720672607422,54814
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-10,115.57210540771484,118.3236846923828,113.32356262207033,115.1530303955078,115.1530303955078,63851
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-11,115.1604995727539,115.1692886352539,101.8092269897461,102.31415557861328,102.31415557861328,139228
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-12,102.3229751586914,111.4859848022461,101.72091674804688,105.74522399902344,105.74522399902344,133477
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-13,105.74105072021484,108.19844818115234,103.3904800415039,107.76808166503906,107.76808166503906,112287
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-14,107.76516723632812,110.12479400634766,102.29148864746094,103.4220733642578,103.4220733642578,76677
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-15,103.42121887207033,105.22086334228516,102.84649658203124,103.69408416748048,103.69408416748048,42168
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-16,103.69187927246094,105.72450256347656,103.67738342285156,105.20990753173828,105.20990753173828,26467
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-17,105.20703125,107.82046508789062,103.27489471435548,103.28423309326172,103.28423309326172,41602
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-18,103.28572845458984,104.97740936279295,98.2955551147461,104.81853485107422,104.81853485107422,78016
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-19,104.8200225830078,111.2627944946289,104.42391967773438,111.25051879882812,111.25051879882812,60552
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-20,111.2518081665039,113.4068374633789,108.0257568359375,108.53646087646484,108.53646087646484,81011
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-21,108.53564453125,112.75369262695312,104.09575653076172,104.3614730834961,104.3614730834961,92170
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-22,104.35755157470705,106.16114044189452,102.6859893798828,103.6290054321289,103.6290054321289,69027
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-23,103.63298034667967,105.47452545166016,101.73401641845705,103.88924407958984,103.88924407958984,35963
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-24,103.86717224121094,104.8292007446289,102.14779663085938,102.31990051269533,102.31990051269533,31551
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-25,102.31966400146484,103.99998474121094,97.74671173095705,103.9880828857422,103.9880828857422,74649
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-26,103.98453521728516,104.49700927734376,98.27322387695312,98.30998229980467,98.30998229980467,58552
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-27,98.31031799316406,102.99169158935548,98.27367401123048,101.16340637207033,101.16340637207033,69892
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-28,101.16233825683594,103.12723541259766,99.75504302978516,100.98015594482422,100.98015594482422,70497
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-29,100.97795867919922,101.17945098876952,96.061767578125,96.76422882080078,96.76422882080078,41896
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-04-30,96.76306915283205,97.48381042480467,93.24364471435548,93.46280670166016,93.46280670166016,28288
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-01,93.4613037109375,93.88734436035156,90.3053741455078,92.45237731933594,92.45237731933594,29611
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-02,92.45060729980467,93.10198974609376,88.10601806640625,90.46625518798828,90.46625518798828,78307
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-03,90.4657974243164,91.06637573242188,87.65960693359375,88.15003967285156,88.15003967285156,45497
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-04,88.14990997314453,95.38420867919922,88.11939239501953,95.37389373779295,95.37389373779295,70018
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-05,95.3728256225586,97.5734634399414,84.94322967529297,87.11502838134766,87.11502838134766,100652
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-06,87.11389923095703,87.13172912597656,83.11593627929688,84.44302368164062,84.44302368164062,101175
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-07,84.44255828857422,84.44375610351562,80.43206787109375,81.62767028808594,81.62767028808594,55996
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-08,81.62872314453125,81.62872314453125,76.9028091430664,77.56168365478516,77.56168365478516,80985
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-09,77.55498504638672,79.20663452148438,65.82335662841797,65.82335662841797,65.82335662841797,220593
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-10,65.82659912109375,75.7618408203125,63.05615615844727,68.44165802001953,68.44165802001953,297845
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-11,68.4378433227539,70.0257568359375,45.42229080200195,51.6206283569336,51.6206283569336,521604
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-12,51.62321090698242,54.73923873901367,40.233360290527344,46.1515007019043,46.1515007019043,574708
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-13,46.14604187011719,56.951133728027344,45.51137161254883,50.19943618774414,50.19943618774414,330085
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-14,50.20719146728516,54.387237548828125,47.75715255737305,53.92293930053711,53.92293930053711,244540
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-15,53.92274856567383,60.59848403930664,51.46845245361328,60.59617614746094,60.59617614746094,167453
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-16,60.59688568115234,60.62517929077149,54.02002334594727,55.40566253662109,55.40566253662109,191464
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-17,55.408164978027344,59.71504211425781,55.343780517578125,58.77889251708984,58.77889251708984,136932
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-18,58.778804779052734,59.41190719604492,51.29356384277344,51.29356384277344,51.29356384277344,128592
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-19,51.29652786254883,55.29790878295898,50.174095153808594,53.90164566040039,53.90164566040039,171867
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-20,53.9021110534668,55.10438537597656,49.69827651977539,51.28702926635742,51.28702926635742,124424
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-21,51.28886795043945,52.46051406860352,50.43388748168945,51.97617721557617,51.97617721557617,55421
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-22,51.97563934326172,54.66593170166016,51.500301361083984,54.58015823364258,54.58015823364258,52996
JPool Staked SOL (JSOL) USD,JSOL-USD,2022-05-23,54.5811882019043,56.18117141723633,50.589385986328125,50.73920822143555,50.73920822143555,93052
