Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Meta Space 2045 USD,MTW22910-USD,2022-12-29,0.0204690005630254,0.0207679998129606,0.0196920000016689,0.0197129994630813,0.0197129994630813,21307
Meta Space 2045 USD,MTW22910-USD,2022-12-30,0.0197129994630813,0.0197139997035264,0.0197110008448362,0.0197110008448362,0.0197110008448362,5707
Meta Space 2045 USD,MTW22910-USD,2022-12-31,0.0197119992226362,0.0203329995274543,0.0196950007230043,0.020270999521017,0.020270999521017,5688
Meta Space 2045 USD,MTW22910-USD,2023-01-01,0.020270999521017,0.0202730000019073,0.02008300088346,0.0200849995017051,0.0200849995017051,5547
Meta Space 2045 USD,MTW22910-USD,2023-01-02,0.0200849995017051,0.0207720007747411,0.0198190007358789,0.0203569997102022,0.0203569997102022,27895
Meta Space 2045 USD,MTW22910-USD,2023-01-03,0.0203569997102022,0.0205940008163452,0.0202419999986886,0.02025399915874,0.02025399915874,7267
Meta Space 2045 USD,MTW22910-USD,2023-01-04,0.02025399915874,0.0206049997359514,0.0197020005434751,0.0204429998993873,0.0204429998993873,13307
Meta Space 2045 USD,MTW22910-USD,2023-01-05,0.0204429998993873,0.0204450003802776,0.0197400003671646,0.0197400003671646,0.0197400003671646,11672
Meta Space 2045 USD,MTW22910-USD,2023-01-06,0.0197400003671646,0.020388999953866,0.0197190009057521,0.0202840007841587,0.0202840007841587,17565
Meta Space 2045 USD,MTW22910-USD,2023-01-07,0.0202840007841587,0.0202869996428489,0.0202830005437135,0.0202869996428489,0.0202869996428489,5522
Meta Space 2045 USD,MTW22910-USD,2023-01-08,0.0202869996428489,0.020388999953866,0.0196850001811981,0.0196860004216432,0.0196860004216432,13022
Meta Space 2045 USD,MTW22910-USD,2023-01-09,0.0196860004216432,0.0203230008482933,0.0196850001811981,0.0202179998159408,0.0202179998159408,7007
Meta Space 2045 USD,MTW22910-USD,2023-01-10,0.0202179998159408,0.0203339997678995,0.0197080001235008,0.0200820006430149,0.0200820006430149,19994
Meta Space 2045 USD,MTW22910-USD,2023-01-11,0.0200820006430149,0.02008300088346,0.0200789999216794,0.0200800001621246,0.0200800001621246,5102
Meta Space 2045 USD,MTW22910-USD,2023-01-12,0.0200810004025697,0.0203189998865127,0.0197739992290735,0.0202879998832941,0.0202879998832941,27556
Meta Space 2045 USD,MTW22910-USD,2023-01-13,0.0202890001237392,0.0202910006046295,0.0202869996428489,0.0202910006046295,0.0202910006046295,5781
Meta Space 2045 USD,MTW22910-USD,2023-01-14,0.0202900003641843,0.0202939994633197,0.0198040008544921,0.0200020000338554,0.0200020000338554,5323
Meta Space 2045 USD,MTW22910-USD,2023-01-15,0.0200009997934103,0.0203399993479251,0.0197710003703832,0.0200210008770227,0.0200210008770227,37897
Meta Space 2045 USD,MTW22910-USD,2023-01-16,0.0200200006365776,0.020245999097824,0.0197730008512735,0.0202169995754957,0.0202169995754957,17917
Meta Space 2045 USD,MTW22910-USD,2023-01-17,0.0202169995754957,0.0202489998191595,0.0197810009121894,0.0199740007519722,0.0199740007519722,21287
Meta Space 2045 USD,MTW22910-USD,2023-01-18,0.0199740007519722,0.0199779998511075,0.0198260005563497,0.0198929999023675,0.0198929999023675,5077
Meta Space 2045 USD,MTW22910-USD,2023-01-19,0.0198929999023675,0.0202290005981922,0.0197710003703832,0.0197720006108284,0.0197720006108284,5131
Meta Space 2045 USD,MTW22910-USD,2023-01-20,0.0197720006108284,0.0202450007200241,0.0196880009025335,0.0196909997612237,0.0196909997612237,15526
Meta Space 2045 USD,MTW22910-USD,2023-01-21,0.0196909997612237,0.0197909995913505,0.0196899995207786,0.0197579991072416,0.0197579991072416,5531
Meta Space 2045 USD,MTW22910-USD,2023-01-22,0.0197579991072416,0.0197739992290735,0.0196460001170635,0.0197730008512735,0.0197730008512735,5703
Meta Space 2045 USD,MTW22910-USD,2023-01-23,0.0197730008512735,0.0197730008512735,0.0197700001299381,0.0197720006108284,0.0197720006108284,5249
Meta Space 2045 USD,MTW22910-USD,2023-01-24,0.0197720006108284,0.0197749994695186,0.0197700001299381,0.0197710003703832,0.0197710003703832,5267
Meta Space 2045 USD,MTW22910-USD,2023-01-25,0.0197710003703832,0.0197989996522665,0.0196649990975856,0.0196889992803335,0.0196889992803335,5603
Meta Space 2045 USD,MTW22910-USD,2023-01-26,0.0196889992803335,0.0202040001749992,0.0196449998766183,0.0196449998766183,0.0196449998766183,6032
Meta Space 2045 USD,MTW22910-USD,2023-01-27,0.0196449998766183,0.020228000357747,0.0196449998766183,0.0196490008383989,0.0196490008383989,4833
Meta Space 2045 USD,MTW22910-USD,2023-01-28,0.0196490008383989,0.0198660008609294,0.0196480005979537,0.0197560004889965,0.0197560004889965,21894
Meta Space 2045 USD,MTW22910-USD,2023-01-29,0.0197560004889965,0.0197579991072416,0.0195020008832216,0.0195020008832216,0.0195020008832216,6138
Meta Space 2045 USD,MTW22910-USD,2023-01-30,0.0195020008832216,0.0198449995368719,0.0195010006427764,0.0197219997644424,0.0197219997644424,12836
Meta Space 2045 USD,MTW22910-USD,2023-01-31,0.0197209995239973,0.0198490004986524,0.0195099990814924,0.019735999405384,0.019735999405384,10423
Meta Space 2045 USD,MTW22910-USD,2023-02-01,0.0197369996458292,0.0198599994182586,0.0195029992610216,0.0197160001844167,0.0197160001844167,13532
Meta Space 2045 USD,MTW22910-USD,2023-02-02,0.0197160001844167,0.0197209995239973,0.0197160001844167,0.0197170004248619,0.0197170004248619,5840
Meta Space 2045 USD,MTW22910-USD,2023-02-03,0.0197170004248619,0.0197199992835521,0.0197160001844167,0.0197170004248619,0.0197170004248619,5462
Meta Space 2045 USD,MTW22910-USD,2023-02-04,0.0197170004248619,0.0197170004248619,0.0197149999439716,0.0197160001844167,0.0197160001844167,5668
Meta Space 2045 USD,MTW22910-USD,2023-02-05,0.0197160001844167,0.0198509991168975,0.0195070002228021,0.0197950005531311,0.0197950005531311,19196
Meta Space 2045 USD,MTW22910-USD,2023-02-06,0.0197950005531311,0.01982899941504,0.0195269994437694,0.0198020003736019,0.0198020003736019,9739
Meta Space 2045 USD,MTW22910-USD,2023-02-07,0.0198020003736019,0.0198619998991489,0.0195049997419118,0.0198199991136789,0.0198199991136789,19867
Meta Space 2045 USD,MTW22910-USD,2023-02-08,0.0198199991136789,0.0198219995945692,0.0195470005273818,0.0197030007839202,0.0197030007839202,5639
Meta Space 2045 USD,MTW22910-USD,2023-02-09,0.0197020005434751,0.0197049994021654,0.01970100030303,0.0197030007839202,0.0197030007839202,6035
Meta Space 2045 USD,MTW22910-USD,2023-02-10,0.0197030007839202,0.0197069998830556,0.0197020005434751,0.0197030007839202,0.0197030007839202,5996
Meta Space 2045 USD,MTW22910-USD,2023-02-11,0.0197039991617202,0.0197049994021654,0.0197020005434751,0.0197030007839202,0.0197030007839202,5495
Meta Space 2045 USD,MTW22910-USD,2023-02-12,0.0197030007839202,0.0197059996426105,0.0197020005434751,0.0197039991617202,0.0197039991617202,5718
Meta Space 2045 USD,MTW22910-USD,2023-02-13,0.0197039991617202,0.0198979992419481,0.0195160005241632,0.0198800005018711,0.0198800005018711,13444
Meta Space 2045 USD,MTW22910-USD,2023-02-14,0.0198790002614259,0.0198839996010065,0.0198679994791746,0.0198689997196197,0.0198689997196197,5619
Meta Space 2045 USD,MTW22910-USD,2023-02-15,0.0198689997196197,0.0198720004409551,0.0198650006204843,0.0198650006204843,0.0198650006204843,5693
Meta Space 2045 USD,MTW22910-USD,2023-02-16,0.0198660008609294,0.0198660008609294,0.0195070002228021,0.0197889991104602,0.0197889991104602,28124
Meta Space 2045 USD,MTW22910-USD,2023-02-17,0.0197889991104602,0.0198650006204843,0.0195140000432729,0.0196790006011724,0.0196790006011724,17419
Meta Space 2045 USD,MTW22910-USD,2023-02-18,0.0196790006011724,0.0198679994791746,0.0195029992610216,0.0195039995014667,0.0195039995014667,39
Meta Space 2045 USD,MTW22910-USD,2023-02-19,0.0195039995014667,0.019505999982357,0.0195029992610216,0.0195049997419118,0.0195049997419118,20
Meta Space 2045 USD,MTW22910-USD,2023-02-20,0.0195049997419118,0.02025399915874,0.0195020008832216,0.0195039995014667,0.0195039995014667,8857
Meta Space 2045 USD,MTW22910-USD,2023-02-21,0.0195039995014667,0.0195039995014667,0.0195020008832216,0.0195029992610216,0.0195029992610216,1175
Meta Space 2045 USD,MTW22910-USD,2023-02-22,0.0195029992610216,0.0195070002228021,0.0195010006427764,0.0195020008832216,0.0195020008832216,230
Meta Space 2045 USD,MTW22910-USD,2023-02-23,0.0195020008832216,0.0195039995014667,0.0195010006427764,0.0195020008832216,0.0195020008832216,7388
Meta Space 2045 USD,MTW22910-USD,2023-02-24,0.0195020008832216,0.0209049992263317,0.0195020008832216,0.0208010002970695,0.0208010002970695,21119
Meta Space 2045 USD,MTW22910-USD,2023-02-25,0.0208010002970695,0.0208030007779598,0.0208010002970695,0.0208020005375146,0.0208020005375146,0
Meta Space 2045 USD,MTW22910-USD,2023-02-26,0.0208020005375146,0.0208030007779598,0.0205010008066892,0.0205019991844892,0.0205019991844892,0
Meta Space 2045 USD,MTW22910-USD,2023-02-27,0.0205019991844892,0.0205039996653795,0.0205010008066892,0.0205039996653795,0.0205039996653795,0
Meta Space 2045 USD,MTW22910-USD,2023-02-28,0.0205029994249343,0.0205049999058246,0.0205019991844892,0.0205029994249343,0.0205029994249343,0
Meta Space 2045 USD,MTW22910-USD,2023-03-01,0.0205039996653795,0.0205070003867149,0.0205019991844892,0.0205029994249343,0.0205029994249343,0
Meta Space 2045 USD,MTW22910-USD,2023-03-02,0.0205029994249343,0.0205070003867149,0.0205010008066892,0.0205019991844892,0.0205019991844892,0
Meta Space 2045 USD,MTW22910-USD,2023-03-03,0.0205019991844892,0.02050800062716,0.0205010008066892,0.0205019991844892,0.0205019991844892,0
Meta Space 2045 USD,MTW22910-USD,2023-03-04,0.0205019991844892,0.0205049999058246,0.0205019991844892,0.0205029994249343,0.0205029994249343,0
Meta Space 2045 USD,MTW22910-USD,2023-03-05,0.0205029994249343,0.0205049999058246,0.0205010008066892,0.0205019991844892,0.0205019991844892,0
Meta Space 2045 USD,MTW22910-USD,2023-03-06,0.0205019991844892,0.0205039996653795,0.0205000005662441,0.0205000005662441,0.0205000005662441,0
Meta Space 2045 USD,MTW22910-USD,2023-03-07,0.0205010008066892,0.0205019991844892,0.0204990003257989,0.0205010008066892,0.0205010008066892,0
Meta Space 2045 USD,MTW22910-USD,2023-03-08,0.0205010008066892,0.0205010008066892,0.0204990003257989,0.0205000005662441,0.0205000005662441,0
Meta Space 2045 USD,MTW22910-USD,2023-03-09,0.0205000005662441,0.0205010008066892,0.0204959996044635,0.0205000005662441,0.0205000005662441,0
Meta Space 2045 USD,MTW22910-USD,2023-03-10,0.0205000005662441,0.0205700006335973,0.0204980000853538,0.0205630008131265,0.0205630008131265,0
Meta Space 2045 USD,MTW22910-USD,2023-03-11,0.0205620005726814,0.021340999752283,0.0204520002007484,0.0206889994442462,0.0206889994442462,0
Meta Space 2045 USD,MTW22910-USD,2023-03-12,0.020686000585556,0.0208359993994236,0.0206269994378089,0.0206530001014471,0.0206530001014471,0
Meta Space 2045 USD,MTW22910-USD,2023-03-13,0.0206540003418922,0.0207139998674392,0.0205220002681016,0.0205869991332292,0.0205869991332292,0
Meta Space 2045 USD,MTW22910-USD,2023-03-14,0.0205860007554292,0.0206240005791187,0.0205249991267919,0.0205669999122619,0.0205669999122619,0
Meta Space 2045 USD,MTW22910-USD,2023-03-15,0.0205669999122619,0.0206150002777576,0.0205310005694627,0.0205780006945133,0.0205780006945133,0
Meta Space 2045 USD,MTW22910-USD,2023-03-16,0.0205789990723133,0.0205879993736743,0.0205230005085468,0.0205450002104043,0.0205450002104043,0
Meta Space 2045 USD,MTW22910-USD,2023-03-17,0.0205439999699592,0.0205799993127584,0.0205179993063211,0.0205520000308752,0.0205520000308752,0
Meta Space 2045 USD,MTW22910-USD,2023-03-18,0.02055099979043,0.0205809995532035,0.0204869993031024,0.0205499995499849,0.0205499995499849,0
Meta Space 2045 USD,MTW22910-USD,2023-03-19,0.0205499995499849,0.0205850005149841,0.0205409992486238,0.0205610003322362,0.0205610003322362,0
Meta Space 2045 USD,MTW22910-USD,2023-03-20,0.0205600000917911,0.0205899998545646,0.0205230005085468,0.0205380003899335,0.0205380003899335,0
Meta Space 2045 USD,MTW22910-USD,2023-03-21,0.0205390006303787,0.0205749999731779,0.0205039996653795,0.0205370001494884,0.0205370001494884,0
Meta Space 2045 USD,MTW22910-USD,2023-03-22,0.0205370001494884,0.0205620005726814,0.0204789992421865,0.0205370001494884,0.0205370001494884,0
Meta Space 2045 USD,MTW22910-USD,2023-03-23,0.0205359999090433,0.0205600000917911,0.0205150004476308,0.0205220002681016,0.0205220002681016,0
Meta Space 2045 USD,MTW22910-USD,2023-03-24,0.0205230005085468,0.0205370001494884,0.0203310009092092,0.0205269996076822,0.0205269996076822,0
Meta Space 2045 USD,MTW22910-USD,2023-03-25,0.0205269996076822,0.0205329991877079,0.0205090008676052,0.0205170009285211,0.0205170009285211,0
Meta Space 2045 USD,MTW22910-USD,2023-03-26,0.0205170009285211,0.0205409992486238,0.0205109994858503,0.020516000688076,0.020516000688076,0
Meta Space 2045 USD,MTW22910-USD,2023-03-27,0.0205170009285211,0.0205210000276565,0.0204670000821352,0.0205049999058246,0.0205049999058246,0
Meta Space 2045 USD,MTW22910-USD,2023-03-28,0.0205049999058246,0.0205189995467662,0.0204930007457733,0.0205070003867149,0.0205070003867149,0
Meta Space 2045 USD,MTW22910-USD,2023-03-29,0.0205070003867149,0.020516000688076,0.0204930007457733,0.0205019991844892,0.0205019991844892,0
Meta Space 2045 USD,MTW22910-USD,2023-03-30,0.0205019991844892,0.0205119997262954,0.0204889997839927,0.0205039996653795,0.0205039996653795,0
Meta Space 2045 USD,MTW22910-USD,2023-03-31,0.0205039996653795,0.0205150004476308,0.0204860009253025,0.0205070003867149,0.0205070003867149,0
Meta Space 2045 USD,MTW22910-USD,2023-04-01,0.0205070003867149,0.020516000688076,0.0204959996044635,0.0205049999058246,0.0205049999058246,0
Meta Space 2045 USD,MTW22910-USD,2023-04-02,0.02050800062716,0.0205099992454051,0.0204959996044635,0.0205049999058246,0.0205049999058246,0
Meta Space 2045 USD,MTW22910-USD,2023-04-03,0.0205039996653795,0.0205140002071857,0.0204959996044635,0.0205000005662441,0.0205000005662441,0
Meta Space 2045 USD,MTW22910-USD,2023-04-04,0.0205000005662441,0.0205140002071857,0.0204889997839927,0.0205060001462698,0.0205060001462698,0
Meta Space 2045 USD,MTW22910-USD,2023-04-05,0.0205049999058246,0.0205129999667406,0.0204930007457733,0.0205010008066892,0.0205010008066892,0
Meta Space 2045 USD,MTW22910-USD,2023-04-06,0.0205019991844892,0.0205230005085468,0.0204879995435476,0.0205090008676052,0.0205090008676052,0
Meta Space 2045 USD,MTW22910-USD,2023-04-07,0.02050800062716,0.0205290000885725,0.0204879995435476,0.0205140002071857,0.0205140002071857,0
Meta Space 2045 USD,MTW22910-USD,2023-04-08,0.0205140002071857,0.0205179993063211,0.0205019991844892,0.0205099992454051,0.0205099992454051,0
Meta Space 2045 USD,MTW22910-USD,2023-04-09,0.0205109994858503,0.0205179993063211,0.0205000005662441,0.0205090008676052,0.0205090008676052,0
Meta Space 2045 USD,MTW22910-USD,2023-04-10,0.0205099992454051,0.020618999376893,0.0204959996044635,0.0205119997262954,0.0205119997262954,0
Meta Space 2045 USD,MTW22910-USD,2023-04-11,0.0205129999667406,0.0205240007489919,0.0204939991235733,0.0205170009285211,0.0205170009285211,0
Meta Space 2045 USD,MTW22910-USD,2023-04-12,0.0205179993063211,0.0205429997295141,0.020473999902606,0.0205170009285211,0.0205170009285211,0
Meta Space 2045 USD,MTW22910-USD,2023-04-13,0.0205109994858503,0.0205320008099079,0.0205060001462698,0.0205220002681016,0.0205220002681016,0
Meta Space 2045 USD,MTW22910-USD,2023-04-14,0.0205230005085468,0.0205460004508495,0.0205039996653795,0.0205189995467662,0.0205189995467662,0
Meta Space 2045 USD,MTW22910-USD,2023-04-15,0.0205189995467662,0.0205249991267919,0.0205070003867149,0.0205179993063211,0.0205179993063211,0
Meta Space 2045 USD,MTW22910-USD,2023-04-16,0.0205179993063211,0.0205569993704557,0.0204949993640184,0.0205109994858503,0.0205109994858503,0
Meta Space 2045 USD,MTW22910-USD,2023-04-17,0.0205109994858503,0.0205230005085468,0.0205000005662441,0.0205119997262954,0.0205119997262954,0
Meta Space 2045 USD,MTW22910-USD,2023-04-18,0.0205119997262954,0.0205170009285211,0.0204990003257989,0.02050800062716,0.02050800062716,0
Meta Space 2045 USD,MTW22910-USD,2023-04-19,0.02050800062716,0.0205220002681016,0.02046599984169,0.0205070003867149,0.0205070003867149,0
Meta Space 2045 USD,MTW22910-USD,2023-04-20,0.0205070003867149,0.0205329991877079,0.0204799994826316,0.0205029994249343,0.0205029994249343,0
Meta Space 2045 USD,MTW22910-USD,2023-04-21,0.0205029994249343,0.020516000688076,0.0204559992998838,0.0205029994249343,0.0205029994249343,0
Meta Space 2045 USD,MTW22910-USD,2023-04-22,0.0205029994249343,0.0205220002681016,0.0204930007457733,0.0205029994249343,0.0205029994249343,0
Meta Space 2045 USD,MTW22910-USD,2023-04-23,0.0205029994249343,0.0205129999667406,0.0204949993640184,0.0204990003257989,0.0204990003257989,0
Meta Space 2045 USD,MTW22910-USD,2023-04-24,0.0205000005662441,0.0205170009285211,0.0204920005053281,0.0205039996653795,0.0205039996653795,0
Meta Space 2045 USD,MTW22910-USD,2023-04-25,0.0205039996653795,0.0205210000276565,0.0204920005053281,0.0205019991844892,0.0205019991844892,0
Meta Space 2045 USD,MTW22910-USD,2023-04-26,0.0205019991844892,0.0205419994890689,0.0204349998384714,0.02050800062716,0.02050800062716,0
Meta Space 2045 USD,MTW22910-USD,2023-04-27,0.02050800062716,0.02055099979043,0.0204819999635219,0.0205039996653795,0.0205039996653795,0
Meta Space 2045 USD,MTW22910-USD,2023-04-28,0.0205039996653795,0.0205249991267919,0.0204889997839927,0.020516000688076,0.020516000688076,0
Meta Space 2045 USD,MTW22910-USD,2023-04-29,0.0205170009285211,0.0205279998481273,0.02050800062716,0.0205119997262954,0.0205119997262954,0
Meta Space 2045 USD,MTW22910-USD,2023-04-30,0.0205119997262954,0.0205300003290176,0.0205019991844892,0.0205090008676052,0.0205090008676052,0
Meta Space 2045 USD,MTW22910-USD,2023-05-01,0.02050800062716,0.0205199997872114,0.0204680003225803,0.0205070003867149,0.0205070003867149,0
Meta Space 2045 USD,MTW22910-USD,2023-05-02,0.0205070003867149,0.020525999367237,0.0204930007457733,0.02050800062716,0.02050800062716,0
Meta Space 2045 USD,MTW22910-USD,2023-05-03,0.0205090008676052,0.0205269996076822,0.0204869993031024,0.0205070003867149,0.0205070003867149,0
Meta Space 2045 USD,MTW22910-USD,2023-05-04,0.0205070003867149,0.0205199997872114,0.0204949993640184,0.0205119997262954,0.0205119997262954,0
Meta Space 2045 USD,MTW22910-USD,2023-05-05,0.0205119997262954,0.0205409992486238,0.0205010008066892,0.0205220002681016,0.0205220002681016,0
Meta Space 2045 USD,MTW22910-USD,2023-05-06,0.0205210000276565,0.0205470006912946,0.0204780008643865,0.0205390006303787,0.0205390006303787,0
Meta Space 2045 USD,MTW22910-USD,2023-05-07,0.0205390006303787,0.0205479990690946,0.0204959996044635,0.0205290000885725,0.0205290000885725,0
Meta Space 2045 USD,MTW22910-USD,2023-05-08,0.0205290000885725,0.0205400008708238,0.0204990003257989,0.0205210000276565,0.0205210000276565,0
Meta Space 2045 USD,MTW22910-USD,2023-05-09,0.0205210000276565,0.0205240007489919,0.0204959996044635,0.0205119997262954,0.0205119997262954,0
Meta Space 2045 USD,MTW22910-USD,2023-05-10,0.0205119997262954,0.0205700006335973,0.0204760003834962,0.020516000688076,0.020516000688076,0
Meta Space 2045 USD,MTW22910-USD,2023-05-11,0.0205170009285211,0.0205300003290176,0.0204709991812706,0.0205109994858503,0.0205109994858503,0
Meta Space 2045 USD,MTW22910-USD,2023-05-12,0.0205109994858503,0.0205269996076822,0.0204509999603033,0.0205150004476308,0.0205150004476308,0
Meta Space 2045 USD,MTW22910-USD,2023-05-13,0.0205129999667406,0.0205240007489919,0.0205029994249343,0.0205099992454051,0.0205099992454051,0
Meta Space 2045 USD,MTW22910-USD,2023-05-14,0.0205099992454051,0.0205170009285211,0.0204780008643865,0.0205109994858503,0.0205109994858503,0
Meta Space 2045 USD,MTW22910-USD,2023-05-15,0.0205099992454051,0.0205329991877079,0.0204879995435476,0.0205029994249343,0.0205029994249343,0
Meta Space 2045 USD,MTW22910-USD,2023-05-16,0.0205029994249343,0.0205179993063211,0.0204959996044635,0.0205019991844892,0.0205019991844892,0
Meta Space 2045 USD,MTW22910-USD,2023-05-17,0.0205019991844892,0.0205129999667406,0.0204889997839927,0.0205039996653795,0.0205039996653795,0
Meta Space 2045 USD,MTW22910-USD,2023-05-18,0.0205039996653795,0.0205170009285211,0.0204920005053281,0.0204990003257989,0.0204990003257989,0
Meta Space 2045 USD,MTW22910-USD,2023-05-19,0.0205000005662441,0.0205249991267919,0.0204809997230768,0.0205049999058246,0.0205049999058246,0
Meta Space 2045 USD,MTW22910-USD,2023-05-20,0.0205049999058246,0.020516000688076,0.0205010008066892,0.0205099992454051,0.0205099992454051,0
Meta Space 2045 USD,MTW22910-USD,2023-05-21,0.0205099992454051,0.0205140002071857,0.0205010008066892,0.0205060001462698,0.0205060001462698,0
Meta Space 2045 USD,MTW22910-USD,2023-05-22,0.0205060001462698,0.0205140002071857,0.0204959996044635,0.0205070003867149,0.0205070003867149,0
Meta Space 2045 USD,MTW22910-USD,2023-05-23,0.0205070003867149,0.0205279998481273,0.0204959996044635,0.0205029994249343,0.0205029994249343,0
Meta Space 2045 USD,MTW22910-USD,2023-05-24,0.0205029994249343,0.02050800062716,0.0204819999635219,0.0204990003257989,0.0204990003257989,0
Meta Space 2045 USD,MTW22910-USD,2023-05-25,0.0204980000853538,0.0205090008676052,0.0204879995435476,0.0205029994249343,0.0205029994249343,0
Meta Space 2045 USD,MTW22910-USD,2023-05-26,0.0205029994249343,0.0205249991267919,0.0204939991235733,0.02050800062716,0.02050800062716,0
Meta Space 2045 USD,MTW22910-USD,2023-05-27,0.02050800062716,0.0205199997872114,0.0205019991844892,0.0205119997262954,0.0205119997262954,0
Meta Space 2045 USD,MTW22910-USD,2023-05-28,0.0205119997262954,0.0205290000885725,0.0204949993640184,0.0205049999058246,0.0205049999058246,0
Meta Space 2045 USD,MTW22910-USD,2023-05-29,0.02050800062716,0.0205240007489919,0.0204930007457733,0.0205049999058246,0.0205049999058246,0
Meta Space 2045 USD,MTW22910-USD,2023-05-30,0.0205060001462698,0.0205220002681016,0.0204920005053281,0.0205070003867149,0.0205070003867149,0
Meta Space 2045 USD,MTW22910-USD,2023-05-31,0.02050800062716,0.020516000688076,0.0204770006239414,0.0205099992454051,0.0205099992454051,0
Meta Space 2045 USD,MTW22910-USD,2023-06-01,0.0205099992454051,0.0205199997872114,0.0204930007457733,0.0205049999058246,0.0205049999058246,0
Meta Space 2045 USD,MTW22910-USD,2023-06-02,0.0205049999058246,0.0205170009285211,0.0204889997839927,0.0205090008676052,0.0205090008676052,0
Meta Space 2045 USD,MTW22910-USD,2023-06-03,0.0205090008676052,0.0205179993063211,0.0204690005630254,0.0205029994249343,0.0205029994249343,0
Meta Space 2045 USD,MTW22910-USD,2023-06-04,0.0205029994249343,0.0205140002071857,0.0204980000853538,0.0205049999058246,0.0205049999058246,0
Meta Space 2045 USD,MTW22910-USD,2023-06-05,0.0205060001462698,0.0205210000276565,0.0204719994217157,0.02050800062716,0.02050800062716,0
Meta Space 2045 USD,MTW22910-USD,2023-06-06,0.0205070003867149,0.020533999428153,0.0204889997839927,0.0205049999058246,0.0205049999058246,0
Meta Space 2045 USD,MTW22910-USD,2023-06-07,0.0205039996653795,0.0205249991267919,0.0204789992421865,0.0205010008066892,0.0205010008066892,0
Meta Space 2045 USD,MTW22910-USD,2023-06-08,0.0205019991844892,0.0205170009285211,0.0204959996044635,0.0205060001462698,0.0205060001462698,0
Meta Space 2045 USD,MTW22910-USD,2023-06-09,0.0205060001462698,0.020516000688076,0.0204889997839927,0.0205010008066892,0.0205010008066892,0
