Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Doge CEO USD,DOGECEO-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,265734
Doge CEO USD,DOGECEO-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,120484
Doge CEO USD,DOGECEO-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,41502
Doge CEO USD,DOGECEO-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,42697
Doge CEO USD,DOGECEO-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,36037
Doge CEO USD,DOGECEO-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,30153
Doge CEO USD,DOGECEO-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,51531
Doge CEO USD,DOGECEO-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,45212
Doge CEO USD,DOGECEO-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,18097
Doge CEO USD,DOGECEO-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,7036
Doge CEO USD,DOGECEO-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,6332
Doge CEO USD,DOGECEO-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,55982
Doge CEO USD,DOGECEO-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,12612
Doge CEO USD,DOGECEO-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,189789
Doge CEO USD,DOGECEO-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,129786
Doge CEO USD,DOGECEO-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,4678
Doge CEO USD,DOGECEO-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,15526
Doge CEO USD,DOGECEO-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,4432
Doge CEO USD,DOGECEO-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,2035
Doge CEO USD,DOGECEO-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,15600
Doge CEO USD,DOGECEO-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,10281
Doge CEO USD,DOGECEO-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,5007
Doge CEO USD,DOGECEO-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,423386
Doge CEO USD,DOGECEO-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,12161
Doge CEO USD,DOGECEO-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,23685
Doge CEO USD,DOGECEO-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,32501
