Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Argon USD,ARGON-USD,2021-03-09,0.0094799995422363,0.0546460002660751,0.0094579998403787,0.039436001330614,0.039436001330614,4067808
Argon USD,ARGON-USD,2021-03-10,0.039436001330614,0.039436001330614,0.0226629991084337,0.0269269999116659,0.0269269999116659,1916982
Argon USD,ARGON-USD,2021-03-11,0.0269249994307756,0.0489070005714893,0.0269039999693632,0.046238999813795,0.046238999813795,1933094
Argon USD,ARGON-USD,2021-03-12,0.0462099984288215,0.0980380028486251,0.0447660014033317,0.0919750034809112,0.0919750034809112,5038230
Argon USD,ARGON-USD,2021-03-13,0.0920040011405944,0.2901700139045715,0.0901150032877922,0.2225639969110489,0.2225639969110489,14649008
Argon USD,ARGON-USD,2021-03-14,0.2225469946861267,0.2450249940156936,0.1235769987106323,0.1797250062227249,0.1797250062227249,7258544
Argon USD,ARGON-USD,2021-03-15,0.1797800064086914,0.1845629960298538,0.0934910029172897,0.1082319989800453,0.1082319989800453,5777175
Argon USD,ARGON-USD,2021-03-16,0.1082969978451728,0.1646399945020675,0.1082969978451728,0.1428669989109039,0.1428669989109039,4184022
Argon USD,ARGON-USD,2021-03-17,0.1430439949035644,0.165242999792099,0.1220389977097511,0.1431590020656585,0.1431590020656585,2462418
Argon USD,ARGON-USD,2021-03-18,0.1432269960641861,0.148153007030487,0.1196250021457672,0.128053992986679,0.128053992986679,1848304
Argon USD,ARGON-USD,2021-03-19,0.1280619949102401,0.1347150057554245,0.1135130003094673,0.1284079998731613,0.1284079998731613,1479950
Argon USD,ARGON-USD,2021-03-20,0.1281979978084564,0.1331499963998794,0.1202419996261596,0.1263709962368011,0.1263709962368011,1276277
Argon USD,ARGON-USD,2021-03-21,0.1263249963521957,0.1316599994897842,0.1186700016260147,0.1255200058221817,0.1255200058221817,1421237
Argon USD,ARGON-USD,2021-03-22,0.1255490034818649,0.1291349977254867,0.1044690012931823,0.1112549975514411,0.1112549975514411,1574083
Argon USD,ARGON-USD,2021-03-23,0.1112100034952163,0.1248029991984367,0.1041269972920417,0.1189550012350082,0.1189550012350082,2043174
Argon USD,ARGON-USD,2021-03-24,0.1188960000872612,0.1281969994306564,0.1077980026602745,0.1096469983458519,0.1096469983458519,1239569
Argon USD,ARGON-USD,2021-03-25,0.1096469983458519,0.1242009997367858,0.1044579967856407,0.1122149974107742,0.1122149974107742,1332211
Argon USD,ARGON-USD,2021-03-26,0.1122879981994628,0.1198100000619888,0.11005400121212,0.1189410015940666,0.1189410015940666,960153
Argon USD,ARGON-USD,2021-03-27,0.1189649999141693,0.2126030027866363,0.1096490025520324,0.1905719935894012,0.1905719935894012,3195197
Argon USD,ARGON-USD,2021-03-28,0.1905589997768402,0.2112960070371627,0.1710309982299804,0.1983000040054321,0.1983000040054321,1551523
Argon USD,ARGON-USD,2021-03-29,0.198632001876831,0.2499279975891113,0.182788997888565,0.2440160065889358,0.2440160065889358,2007346
Argon USD,ARGON-USD,2021-03-30,0.2440090030431747,0.2954069972038269,0.2129230052232742,0.2773970067501068,0.2773970067501068,3304829
Argon USD,ARGON-USD,2021-03-31,0.2773270010948181,0.3891859948635101,0.248427003622055,0.3146710097789764,0.3146710097789764,8597760
Argon USD,ARGON-USD,2021-04-01,0.3146589994430542,0.4497579932212829,0.2904300093650818,0.4478920102119446,0.4478920102119446,6458552
Argon USD,ARGON-USD,2021-04-02,0.447843998670578,0.450204998254776,0.3601459860801697,0.3789590001106262,0.3789590001106262,3550748
Argon USD,ARGON-USD,2021-04-03,0.3789289891719818,0.3847590088844299,0.2787399888038635,0.29025399684906,0.29025399684906,5171607
Argon USD,ARGON-USD,2021-04-04,0.2902230024337768,0.3196940124034881,0.2760010063648224,0.2942410111427307,0.2942410111427307,3220253
Argon USD,ARGON-USD,2021-04-05,0.2942669987678528,0.3301869928836822,0.2804310023784637,0.3015469908714294,0.3015469908714294,1834042
Argon USD,ARGON-USD,2021-04-06,0.3015660047531128,0.3649570047855377,0.279321014881134,0.3572910130023956,0.3572910130023956,2147036
Argon USD,ARGON-USD,2021-04-07,0.3573299944400787,0.3573299944400787,0.2390819936990738,0.266184002161026,0.266184002161026,3650057
Argon USD,ARGON-USD,2021-04-08,0.2661879956722259,0.3294210135936737,0.2496079951524734,0.3018769919872284,0.3018769919872284,2506785
Argon USD,ARGON-USD,2021-04-09,0.3018719851970672,0.3491590023040771,0.2451380044221878,0.2735840082168579,0.2735840082168579,4113719
Argon USD,ARGON-USD,2021-04-10,0.2735820114612579,0.2806159853935241,0.1782959997653961,0.1896310001611709,0.1896310001611709,4238795
Argon USD,ARGON-USD,2021-04-11,0.1896349936723709,0.2384900003671646,0.1896349936723709,0.2125259935855865,0.2125259935855865,2677161
Argon USD,ARGON-USD,2021-04-12,0.2125010043382644,0.254173994064331,0.190430998802185,0.2530460059642792,0.2530460059642792,2038609
Argon USD,ARGON-USD,2021-04-13,0.2530550062656402,0.2698479890823364,0.21526500582695,0.2265329957008361,0.2265329957008361,1511254
Argon USD,ARGON-USD,2021-04-14,0.2265319973230362,0.2320539951324463,0.1771779954433441,0.1952089965343475,0.1952089965343475,1712152
Argon USD,ARGON-USD,2021-04-15,0.1952210068702697,0.2093600034713745,0.183228000998497,0.1959989964962005,0.1959989964962005,1714707
Argon USD,ARGON-USD,2021-04-16,0.1959410011768341,0.1959819942712783,0.1484690010547638,0.1724029928445816,0.1724029928445816,1046318
Argon USD,ARGON-USD,2021-04-17,0.1723970025777816,0.1797820031642913,0.1467680037021637,0.1602150052785873,0.1602150052785873,1434619
Argon USD,ARGON-USD,2021-04-18,0.1602340042591095,0.1763149946928024,0.1330250054597854,0.1523739993572235,0.1523739993572235,1129590
Argon USD,ARGON-USD,2021-04-19,0.1524039953947067,0.1951339989900589,0.1454139947891235,0.1563860028982162,0.1563860028982162,1143152
Argon USD,ARGON-USD,2021-04-20,0.1563369929790496,0.170074000954628,0.1360069960355758,0.1501079946756363,0.1501079946756363,1016776
Argon USD,ARGON-USD,2021-04-21,0.1500959992408752,0.1662860065698623,0.1400000005960464,0.1401170045137405,0.1401170045137405,902025
Argon USD,ARGON-USD,2021-04-22,0.1401019990444183,0.2880460023880005,0.1381900012493133,0.2365580052137375,0.2365580052137375,6981610
Argon USD,ARGON-USD,2021-04-23,0.2365610003471374,0.252375990152359,0.1401100009679794,0.1528200060129165,0.1528200060129165,2584149
Argon USD,ARGON-USD,2021-04-24,0.1528539955615997,0.1675499975681305,0.1455000042915344,0.1485230028629303,0.1485230028629303,619923
Argon USD,ARGON-USD,2021-04-25,0.1484919935464859,0.1487369984388351,0.1317040026187896,0.1409399956464767,0.1409399956464767,801572
Argon USD,ARGON-USD,2021-04-26,0.1410440057516098,0.2100279927253723,0.1406880021095276,0.1668789982795715,0.1668789982795715,1781126
Argon USD,ARGON-USD,2021-04-27,0.1668680012226104,0.1902810037136078,0.1640709936618805,0.1645140051841735,0.1645140051841735,872778
Argon USD,ARGON-USD,2021-04-28,0.1646240055561065,0.2322549968957901,0.1571059972047805,0.1865600049495697,0.1865600049495697,926681
Argon USD,ARGON-USD,2021-04-29,0.1868110001087188,0.2116219997406005,0.1824119985103607,0.2009429931640625,0.2009429931640625,1141522
Argon USD,ARGON-USD,2021-04-30,0.2009409964084625,0.2218800038099289,0.1896860003471374,0.1941899955272674,0.1941899955272674,909990
Argon USD,ARGON-USD,2021-05-01,0.1943019926548004,0.2120900005102157,0.1859229952096939,0.1995600014925003,0.1995600014925003,851839
Argon USD,ARGON-USD,2021-05-02,0.1995889991521835,0.201114997267723,0.1706369966268539,0.1747670024633407,0.1747670024633407,919361
Argon USD,ARGON-USD,2021-05-03,0.1747680008411407,0.1909569948911667,0.1735260039567947,0.1778039932250976,0.1778039932250976,745419
Argon USD,ARGON-USD,2021-05-04,0.1782020032405853,0.1822409927845001,0.1659550070762634,0.1665329933166504,0.1665329933166504,604719
Argon USD,ARGON-USD,2021-05-05,0.1667400002479553,0.1878840029239654,0.166359007358551,0.1819649934768676,0.1819649934768676,743653
