Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Peak Token USD,PKTK-USD,2023-01-03,0.1980420053005218,0.2213950008153915,0.1978379935026168,0.2184920012950897,0.2184920012950897,7100
Peak Token USD,PKTK-USD,2023-01-04,0.2184920012950897,0.222583994269371,0.190089002251625,0.1952240020036697,0.1952240020036697,14175
Peak Token USD,PKTK-USD,2023-01-05,0.1952150017023086,0.1954070031642913,0.1950809955596923,0.1952189952135086,0.1952189952135086,18
Peak Token USD,PKTK-USD,2023-01-06,0.1953389942646026,0.1962680071592331,0.190544992685318,0.1906049996614456,0.1906049996614456,1262
Peak Token USD,PKTK-USD,2023-01-07,0.1905609965324401,0.1906879991292953,0.1898899972438812,0.1899310052394867,0.1899310052394867,138
Peak Token USD,PKTK-USD,2023-01-08,0.1899369955062866,0.1900620013475418,0.1738590002059936,0.1739629954099655,0.1739629954099655,3871
Peak Token USD,PKTK-USD,2023-01-09,0.1739120036363601,0.1753289997577667,0.1468269973993301,0.1472299993038177,0.1472299993038177,9018
Peak Token USD,PKTK-USD,2023-01-10,0.1471980065107345,0.1472730040550232,0.1334840059280395,0.1335140019655227,0.1335140019655227,2748
Peak Token USD,PKTK-USD,2023-01-11,0.1335140019655227,0.1341850012540817,0.1263819932937622,0.1264919936656952,0.1264919936656952,3491
Peak Token USD,PKTK-USD,2023-01-12,0.1265220046043396,0.1266479939222335,0.120508000254631,0.1205620020627975,0.1205620020627975,3773
Peak Token USD,PKTK-USD,2023-01-13,0.1213949993252754,0.1241559982299804,0.1203949972987175,0.1240869984030723,0.1240869984030723,1589
Peak Token USD,PKTK-USD,2023-01-14,0.1240840032696724,0.1256719976663589,0.1235890015959739,0.1248560026288032,0.1248560026288032,845
Peak Token USD,PKTK-USD,2023-01-15,0.1248160004615783,0.1255380064249038,0.1242669969797134,0.1250800043344497,0.1250800043344497,270
Peak Token USD,PKTK-USD,2023-01-16,0.1250800043344497,0.1251610070466995,0.1173200011253357,0.118876002728939,0.118876002728939,3019
Peak Token USD,PKTK-USD,2023-01-17,0.118876002728939,0.1189310029149055,0.1176439970731735,0.1177140027284622,0.1177140027284622,503
Peak Token USD,PKTK-USD,2023-01-18,0.1177269965410232,0.1185629963874816,0.1137290000915527,0.1137909963726997,0.1137909963726997,3004
Peak Token USD,PKTK-USD,2023-01-19,0.1137410029768943,0.114656001329422,0.1069599986076355,0.1070199981331825,0.1070199981331825,3253
Peak Token USD,PKTK-USD,2023-01-20,0.1069919988512992,0.1089539974927902,0.1048109978437423,0.1058370023965835,0.1058370023965835,2885
Peak Token USD,PKTK-USD,2023-01-21,0.1058309972286224,0.1060490012168884,0.1050060018897056,0.1050760000944137,0.1050760000944137,558
Peak Token USD,PKTK-USD,2023-01-22,0.1050769984722137,0.1053540036082267,0.1045370027422905,0.1047070026397705,0.1047070026397705,222
Peak Token USD,PKTK-USD,2023-01-23,0.104662999510765,0.104723997414112,0.1038200035691261,0.1038779988884925,0.1038779988884925,299
Peak Token USD,PKTK-USD,2023-01-24,0.1038789972662925,0.1044469997286796,0.1030419990420341,0.103142999112606,0.103142999112606,320
Peak Token USD,PKTK-USD,2023-01-25,0.1031109988689422,0.1036169975996017,0.1026000007987022,0.102693997323513,0.102693997323513,181
Peak Token USD,PKTK-USD,2023-01-26,0.1026830002665519,0.1029969975352287,0.102133996784687,0.1022619977593422,0.1022619977593422,219
