Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KStarCoin USD,KSC-USD,2021-06-15,0.0356950014829635,0.0380299985408782,0.0355440005660057,0.0358260013163089,0.0358260013163089,0
KStarCoin USD,KSC-USD,2021-06-16,0.0358150005340576,0.0382659994065761,0.0345089994370937,0.034706000238657,0.034706000238657,0
KStarCoin USD,KSC-USD,2021-06-17,0.0346769988536834,0.0356240011751651,0.0343790017068386,0.0348360016942024,0.0348360016942024,0
KStarCoin USD,KSC-USD,2021-06-18,0.035020001232624,0.0359119996428489,0.032855000346899,0.0333760008215904,0.0333760008215904,0
KStarCoin USD,KSC-USD,2021-06-19,0.0334109999239444,0.0357449986040592,0.0317640006542205,0.0327589996159076,0.0327589996159076,0
KStarCoin USD,KSC-USD,2021-06-20,0.0327589996159076,0.0343450009822845,0.0311210006475448,0.0326449982821941,0.0326449982821941,0
KStarCoin USD,KSC-USD,2021-06-21,0.0325389988720417,0.0332849994301795,0.0309340003877878,0.0319509990513324,0.0319509990513324,0
KStarCoin USD,KSC-USD,2021-06-22,0.0315460003912448,0.0321630015969276,0.0308389998972415,0.0314249992370605,0.0314249992370605,0
KStarCoin USD,KSC-USD,2021-06-23,0.0314240008592605,0.0335070006549358,0.0310769993811845,0.0315509997308254,0.0315509997308254,0
KStarCoin USD,KSC-USD,2021-06-24,0.0315279997885227,0.0329000018537044,0.0314269997179508,0.0320550017058849,0.0320550017058849,0
KStarCoin USD,KSC-USD,2021-06-25,0.0321080014109611,0.0354040004312992,0.0317290015518665,0.0326439999043941,0.0326439999043941,0
KStarCoin USD,KSC-USD,2021-06-26,0.0326969996094703,0.0328209996223449,0.0319689996540546,0.0321470014750957,0.0321470014750957,0
KStarCoin USD,KSC-USD,2021-06-27,0.0320850014686584,0.033254999667406,0.0319870002567768,0.0319960005581378,0.0319960005581378,0
KStarCoin USD,KSC-USD,2021-06-28,0.0323499999940395,0.0331160016357898,0.0319859981536865,0.0323349982500076,0.0323349982500076,0
KStarCoin USD,KSC-USD,2021-06-29,0.0324600003659725,0.0397569984197616,0.0323179997503757,0.0378790013492107,0.0378790013492107,0
KStarCoin USD,KSC-USD,2021-06-30,0.0379800014197826,0.05112199857831,0.0354479998350143,0.0441639982163906,0.0441639982163906,0
KStarCoin USD,KSC-USD,2021-07-01,0.0441140010952949,0.0590320006012916,0.0433479994535446,0.0553469993174076,0.0553469993174076,0
KStarCoin USD,KSC-USD,2021-07-02,0.055171001702547,0.08228699862957,0.0548879988491535,0.0757450014352798,0.0757450014352798,0
KStarCoin USD,KSC-USD,2021-07-03,0.0750110000371933,0.0813520029187202,0.069032996892929,0.0732859969139099,0.0732859969139099,0
KStarCoin USD,KSC-USD,2021-07-04,0.0732690021395683,0.078185997903347,0.0718270018696785,0.0740649998188018,0.0740649998188018,0
KStarCoin USD,KSC-USD,2021-07-05,0.0738969966769218,0.077455997467041,0.0627069994807243,0.0683460012078285,0.0683460012078285,0
