Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
EXRNchain USD,EXRN-USD,2017-11-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,873
EXRNchain USD,EXRN-USD,2017-11-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,442
EXRNchain USD,EXRN-USD,2017-11-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,310
EXRNchain USD,EXRN-USD,2017-11-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,69
EXRNchain USD,EXRN-USD,2017-11-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,111
EXRNchain USD,EXRN-USD,2017-11-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,105
EXRNchain USD,EXRN-USD,2017-11-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,276
EXRNchain USD,EXRN-USD,2017-11-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,203
EXRNchain USD,EXRN-USD,2017-11-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,150
EXRNchain USD,EXRN-USD,2017-11-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,179
EXRNchain USD,EXRN-USD,2017-11-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,250
EXRNchain USD,EXRN-USD,2017-11-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,525
EXRNchain USD,EXRN-USD,2017-11-21,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,114
EXRNchain USD,EXRN-USD,2017-11-22,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,58
EXRNchain USD,EXRN-USD,2017-11-23,0.0,9.999999974752427e-07,0.0,0.0,0.0,36
EXRNchain USD,EXRN-USD,2017-11-24,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,139
EXRNchain USD,EXRN-USD,2017-11-25,9.999999974752427e-07,1.999999994950485e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,1148
EXRNchain USD,EXRN-USD,2017-11-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,528
EXRNchain USD,EXRN-USD,2017-11-27,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,392
EXRNchain USD,EXRN-USD,2017-11-28,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,62
EXRNchain USD,EXRN-USD,2017-11-29,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,334
EXRNchain USD,EXRN-USD,2017-11-30,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,398
EXRNchain USD,EXRN-USD,2017-12-01,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,95
EXRNchain USD,EXRN-USD,2017-12-02,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,211
EXRNchain USD,EXRN-USD,2017-12-03,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,43
EXRNchain USD,EXRN-USD,2017-12-04,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,348
EXRNchain USD,EXRN-USD,2017-12-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,31
EXRNchain USD,EXRN-USD,2017-12-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,25
EXRNchain USD,EXRN-USD,2017-12-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,71
EXRNchain USD,EXRN-USD,2017-12-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,22
EXRNchain USD,EXRN-USD,2017-12-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,64
EXRNchain USD,EXRN-USD,2017-12-10,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,41
EXRNchain USD,EXRN-USD,2017-12-11,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,463
EXRNchain USD,EXRN-USD,2017-12-12,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,553
EXRNchain USD,EXRN-USD,2017-12-13,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,671
EXRNchain USD,EXRN-USD,2017-12-14,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,98
EXRNchain USD,EXRN-USD,2017-12-15,9.999999974752427e-07,4.999999873689376e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,2038
EXRNchain USD,EXRN-USD,2017-12-16,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,847
EXRNchain USD,EXRN-USD,2017-12-17,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,3000
EXRNchain USD,EXRN-USD,2017-12-18,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2584
EXRNchain USD,EXRN-USD,2017-12-19,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,1668
EXRNchain USD,EXRN-USD,2017-12-20,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,875
EXRNchain USD,EXRN-USD,2017-12-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,196
EXRNchain USD,EXRN-USD,2017-12-22,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,495
EXRNchain USD,EXRN-USD,2017-12-23,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1764
