Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Concordium USD,CCD-USD,2022-02-15,0.0874489992856979,0.0874489992856979,0.0727740004658699,0.073524996638298,0.073524996638298,857285
Concordium USD,CCD-USD,2022-02-16,0.0735310018062591,0.0738739967346191,0.066379003226757,0.0689949989318847,0.0689949989318847,667542
Concordium USD,CCD-USD,2022-02-17,0.0689779967069625,0.0692379996180534,0.0581849999725818,0.0606859996914863,0.0606859996914863,824804
Concordium USD,CCD-USD,2022-02-18,0.0606970004737377,0.0633289963006973,0.05944300070405,0.0597390010952949,0.0597390010952949,390948
Concordium USD,CCD-USD,2022-02-19,0.0597419999539852,0.0598209984600544,0.0530720017850399,0.0552689991891384,0.0552689991891384,265789
Concordium USD,CCD-USD,2022-02-20,0.0552660003304481,0.0554889999330043,0.0447669997811317,0.0518409982323646,0.0518409982323646,654414
Concordium USD,CCD-USD,2022-02-21,0.0518350005149841,0.0524669997394084,0.0495930016040802,0.0500809997320175,0.0500809997320175,604606
Concordium USD,CCD-USD,2022-02-22,0.0500809997320175,0.0721900016069412,0.0453820005059242,0.0710659995675087,0.0710659995675087,1996854
Concordium USD,CCD-USD,2022-02-23,0.0704580023884773,0.0704590007662773,0.0489160008728504,0.0490939989686012,0.0490939989686012,1218883
Concordium USD,CCD-USD,2022-02-24,0.0490939989686012,0.049575999379158,0.042162001132965,0.0422890000045299,0.0422890000045299,820337
Concordium USD,CCD-USD,2022-02-25,0.0422849990427494,0.0424900017678737,0.03923299908638,0.0404600016772747,0.0404600016772747,1000463
Concordium USD,CCD-USD,2022-02-26,0.040447000414133,0.0410410016775131,0.0399309992790222,0.0401259995996952,0.0401259995996952,925820
Concordium USD,CCD-USD,2022-02-27,0.0401250012218952,0.0401370003819465,0.0385290011763572,0.0387899987399578,0.0387899987399578,873707
Concordium USD,CCD-USD,2022-02-28,0.0387899987399578,0.039011001586914,0.0352389998733997,0.0371880009770393,0.0371880009770393,958748
Concordium USD,CCD-USD,2022-03-01,0.0371889993548393,0.0458059981465339,0.0371449999511241,0.0457560010254383,0.0457560010254383,814205
Concordium USD,CCD-USD,2022-03-02,0.0457569994032382,0.0495570003986358,0.0457569994032382,0.0460629984736442,0.0460629984736442,1253506
Concordium USD,CCD-USD,2022-03-03,0.0460859984159469,0.0465340018272399,0.0411790013313293,0.0412140004336833,0.0412140004336833,1399113
Concordium USD,CCD-USD,2022-03-04,0.0412160009145736,0.0412219986319541,0.0347860008478164,0.0351199992001056,0.0351199992001056,2185253
Concordium USD,CCD-USD,2022-03-05,0.0351210013031959,0.0363159999251365,0.0349819995462894,0.0358560010790824,0.0358560010790824,1566109
Concordium USD,CCD-USD,2022-03-06,0.0358510017395019,0.0358510017395019,0.0342510007321834,0.0346370004117488,0.0346370004117488,1569259
Concordium USD,CCD-USD,2022-03-07,0.0346539989113807,0.0360510013997554,0.0345080010592937,0.0359079986810684,0.0359079986810684,1750884
Concordium USD,CCD-USD,2022-03-08,0.0359059982001781,0.0359480008482933,0.0344800017774105,0.0344970002770423,0.0344970002770423,1386128
Concordium USD,CCD-USD,2022-03-09,0.0344990007579326,0.0413849987089633,0.0344420000910759,0.0402380004525184,0.0402380004525184,1892700
Concordium USD,CCD-USD,2022-03-10,0.0402369983494281,0.0402369983494281,0.0382359996438026,0.0383020006120204,0.0383020006120204,1293414
Concordium USD,CCD-USD,2022-03-11,0.0383000001311302,0.0393050014972686,0.0375600010156631,0.0376220010221004,0.0376220010221004,1311843
Concordium USD,CCD-USD,2022-03-12,0.0376240015029907,0.0376639999449253,0.0352629981935024,0.0353550016880035,0.0353550016880035,1301109
Concordium USD,CCD-USD,2022-03-13,0.0353449992835521,0.0353830009698867,0.0349819995462894,0.0351519994437694,0.0351519994437694,1221410
Concordium USD,CCD-USD,2022-03-14,0.0351519994437694,0.0351790003478527,0.0346969999372959,0.0347819998860359,0.0347819998860359,1232148
