Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GoodDollar USD,G-USD,2022-06-24,0.1898799985647201,0.190880000591278,0.1718569993972778,0.1793349981307983,0.1793349981307983,359075
GoodDollar USD,G-USD,2022-06-25,0.1793369948863983,0.184907004237175,0.1707440018653869,0.1841969937086105,0.1841969937086105,168132
GoodDollar USD,G-USD,2022-06-26,0.1841980069875717,0.1891710013151168,0.177169993519783,0.1781349927186966,0.1781349927186966,110786
GoodDollar USD,G-USD,2022-06-27,0.1781460046768188,0.2052769958972931,0.1723590046167373,0.1859650015830993,0.1859650015830993,131557
GoodDollar USD,G-USD,2022-06-28,0.1859669983386993,0.2054609954357147,0.1795900017023086,0.1938540041446685,0.1938540041446685,305438
GoodDollar USD,G-USD,2022-06-29,0.1938569992780685,0.209073007106781,0.187388002872467,0.187388002872467,0.187388002872467,303989
GoodDollar USD,G-USD,2022-06-30,0.187389001250267,0.1985860019922256,0.1712909936904907,0.1985860019922256,0.1985860019922256,156843
GoodDollar USD,G-USD,2022-07-01,0.1985940039157867,0.2430209964513778,0.1791650056838989,0.2146629989147186,0.2146629989147186,494895
GoodDollar USD,G-USD,2022-07-02,0.2146600037813186,0.2337220013141632,0.2041610032320022,0.2186989933252334,0.2186989933252334,271282
GoodDollar USD,G-USD,2022-07-03,0.2186969965696334,0.2393410056829452,0.2163749933242797,0.2245610058307647,0.2245610058307647,608866
GoodDollar USD,G-USD,2022-07-04,0.2245589941740036,0.2390590012073516,0.2210260033607483,0.2339199930429458,0.2339199930429458,529249
GoodDollar USD,G-USD,2022-07-05,0.233922004699707,0.2362720072269439,0.1251419931650161,0.1883939951658249,0.1883939951658249,424665
GoodDollar USD,G-USD,2022-07-06,0.1883939951658249,0.1962990015745163,0.1775349974632263,0.1932920068502426,0.1932920068502426,333656
GoodDollar USD,G-USD,2022-07-07,0.1932909935712814,0.1956920027732849,0.1730529963970184,0.1861689984798431,0.1861689984798431,464142
GoodDollar USD,G-USD,2022-07-08,0.186161994934082,0.1946460008621215,0.1789759993553161,0.1902240067720413,0.1902240067720413,356966
GoodDollar USD,G-USD,2022-07-09,0.1902250051498413,0.1907960027456283,0.1863030046224594,0.1865109950304031,0.1865109950304031,396343
GoodDollar USD,G-USD,2022-07-10,0.1865109950304031,0.1977380067110061,0.1838469952344894,0.1875669956207275,0.1875669956207275,1051183
GoodDollar USD,G-USD,2022-07-11,0.1875659972429275,0.1883729994297027,0.1780219972133636,0.1823109984397888,0.1823109984397888,489225
GoodDollar USD,G-USD,2022-07-12,0.1823109984397888,0.1828600019216537,0.1724849939346313,0.1779370009899139,0.1779370009899139,461991
GoodDollar USD,G-USD,2022-07-13,0.1779370009899139,0.1859139949083328,0.1773460060358047,0.1848649978637695,0.1848649978637695,610336
GoodDollar USD,G-USD,2022-07-14,0.1848669946193695,0.2005950063467025,0.1758739948272705,0.1969639956951141,0.1969639956951141,682723
GoodDollar USD,G-USD,2022-07-15,0.1969600021839141,0.2007379978895187,0.1954399943351745,0.1969079971313476,0.1969079971313476,702559
GoodDollar USD,G-USD,2022-07-16,0.1969079971313476,0.1987480074167251,0.1910330057144165,0.1979420036077499,0.1979420036077499,571929
GoodDollar USD,G-USD,2022-07-17,0.1979430019855499,0.1985380053520202,0.1885139942169189,0.1963170021772384,0.1963170021772384,692245
GoodDollar USD,G-USD,2022-07-18,0.1963150054216385,0.1963150054216385,0.1889519989490509,0.1925670057535171,0.1925670057535171,692539
GoodDollar USD,G-USD,2022-07-19,0.1925680041313171,0.1988620012998581,0.1873839944601059,0.1904830038547516,0.1904830038547516,610804
GoodDollar USD,G-USD,2022-07-20,0.1904769986867904,0.2012870013713836,0.1903949975967407,0.1975059956312179,0.1975059956312179,769024
GoodDollar USD,G-USD,2022-07-21,0.197503000497818,0.1994159966707229,0.1942979991436004,0.197512999176979,0.197512999176979,616694
GoodDollar USD,G-USD,2022-07-22,0.197512999176979,0.1976650059223175,0.1900269985198974,0.1944489926099777,0.1944489926099777,597538
GoodDollar USD,G-USD,2022-07-23,0.1944489926099777,0.1989029943943023,0.1915940046310424,0.1935220062732696,0.1935220062732696,526881
GoodDollar USD,G-USD,2022-07-24,0.1935220062732696,0.197952002286911,0.1922380030155182,0.1968870013952255,0.1968870013952255,578725
GoodDollar USD,G-USD,2022-07-25,0.1968870013952255,0.1993570029735565,0.1927980035543441,0.1975210011005401,0.1975210011005401,636365
GoodDollar USD,G-USD,2022-07-26,0.1975219994783401,0.2026430070400238,0.1964139938354492,0.2000380009412765,0.2000380009412765,880680
GoodDollar USD,G-USD,2022-07-27,0.2000380009412765,0.2008129954338073,0.1914830058813095,0.1969799995422363,0.1969799995422363,815417
GoodDollar USD,G-USD,2022-07-28,0.1969819962978363,0.2004480063915252,0.1940869987010955,0.1948579996824264,0.1948579996824264,931640
GoodDollar USD,G-USD,2022-07-29,0.1948579996824264,0.1979680061340332,0.1946440041065216,0.1954649984836578,0.1954649984836578,807753
GoodDollar USD,G-USD,2022-07-30,0.1954649984836578,0.1967899948358535,0.1934269964694976,0.1957419961690902,0.1957419961690902,761497
GoodDollar USD,G-USD,2022-07-31,0.1957409977912902,0.2030400037765503,0.1942649930715561,0.200870007276535,0.200870007276535,1152494
GoodDollar USD,G-USD,2022-08-01,0.2008689939975738,0.2011449933052063,0.1959470063447952,0.1970739960670471,0.1970739960670471,1030008
GoodDollar USD,G-USD,2022-08-02,0.1970749944448471,0.1988549977540969,0.1923529952764511,0.1923550069332122,0.1923550069332122,641585
GoodDollar USD,G-USD,2022-08-03,0.1923529952764511,0.204132005572319,0.1922139972448349,0.204131007194519,0.204131007194519,831714
GoodDollar USD,G-USD,2022-08-04,0.204131007194519,0.2048050016164779,0.1962669938802719,0.2017659991979599,0.2017659991979599,976443
GoodDollar USD,G-USD,2022-08-05,0.2017620056867599,0.203571006655693,0.1960600018501281,0.198180004954338,0.198180004954338,583458
GoodDollar USD,G-USD,2022-08-06,0.198179006576538,0.1996179968118667,0.1928279995918274,0.1965319961309433,0.1965319961309433,334788
GoodDollar USD,G-USD,2022-08-07,0.1965329945087433,0.1986930072307586,0.1953350007534027,0.1968989968299865,0.1968989968299865,1099233
GoodDollar USD,G-USD,2022-08-08,0.1969020068645477,0.1980939954519271,0.1805479973554611,0.1828230023384094,0.1828230023384094,743514
GoodDollar USD,G-USD,2022-08-09,0.1828220039606094,0.2003390043973922,0.1814839988946914,0.189312994480133,0.189312994480133,1121810
GoodDollar USD,G-USD,2022-08-10,0.189312994480133,0.1984979957342147,0.1865819990634918,0.1969989985227584,0.1969989985227584,1353347
GoodDollar USD,G-USD,2022-08-11,0.1969980001449585,0.1973109990358352,0.1901780068874359,0.1908269971609115,0.1908269971609115,1453385
GoodDollar USD,G-USD,2022-08-12,0.1908259987831115,0.1981530040502548,0.1866730004549026,0.1936330050230026,0.1936330050230026,1156154
GoodDollar USD,G-USD,2022-08-13,0.1936340034008026,0.1979310065507888,0.1902559995651245,0.1930920034646988,0.1930920034646988,1100970
GoodDollar USD,G-USD,2022-08-14,0.1930900067090988,0.1947589963674545,0.190421000123024,0.1930419951677322,0.1930419951677322,1084354
GoodDollar USD,G-USD,2022-08-15,0.1930390000343322,0.1949740052223205,0.1896339952945709,0.1935919970273971,0.1935919970273971,999942
GoodDollar USD,G-USD,2022-08-16,0.1935909986495971,0.1939280033111572,0.186378002166748,0.1891459971666336,0.1891459971666336,961184
GoodDollar USD,G-USD,2022-08-17,0.1891479939222335,0.1914609968662262,0.1764300018548965,0.1875019967555999,0.1875019967555999,1049096
GoodDollar USD,G-USD,2022-08-18,0.1875019967555999,0.200886994600296,0.1869850009679794,0.190543994307518,0.190543994307518,1067475
GoodDollar USD,G-USD,2022-08-19,0.190542995929718,0.1983470022678375,0.1778589934110641,0.1895069926977157,0.1895069926977157,850836
GoodDollar USD,G-USD,2022-08-20,0.1895049959421157,0.2008029967546463,0.1825080066919326,0.1920939981937408,0.1920939981937408,597003
GoodDollar USD,G-USD,2022-08-21,0.1920949965715408,0.1958860009908676,0.1776610016822815,0.1789239943027496,0.1789239943027496,665898
GoodDollar USD,G-USD,2022-08-22,0.1789239943027496,0.1975429952144622,0.173907995223999,0.1755159944295883,0.1755159944295883,640406
GoodDollar USD,G-USD,2022-08-23,0.1755159944295883,0.1872120052576065,0.1745290011167526,0.1805469989776611,0.1805469989776611,556019
GoodDollar USD,G-USD,2022-08-24,0.1805469989776611,0.1826979964971542,0.1519410014152526,0.1725649982690811,0.1725649982690811,424826
