Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
300FIT NETWORK USD,FIT8499-USD,2021-02-18,0.0025309999473392,0.0030259999912232,0.0024920001160353,0.0029750000685453,0.0029750000685453,2224897
300FIT NETWORK USD,FIT8499-USD,2021-02-19,0.0029750000685453,0.0030259999912232,0.0027169999666512,0.0028369999490678,0.0028369999490678,1509639
300FIT NETWORK USD,FIT8499-USD,2021-02-20,0.0028389999642968,0.0032510000746697,0.0028389999642968,0.0029259999282658,0.0029259999282658,2538400
300FIT NETWORK USD,FIT8499-USD,2021-02-21,0.0029269999358803,0.0031280000694096,0.0028039999306201,0.0029710000380873,0.0029710000380873,1301852
300FIT NETWORK USD,FIT8499-USD,2021-02-22,0.0029490001033991,0.0029790000990033,0.0023250000085681,0.0025830001104623,0.0025830001104623,1881568
300FIT NETWORK USD,FIT8499-USD,2021-02-23,0.0025830001104623,0.0029269999358803,0.0020840000361204,0.0025589999277144,0.0025589999277144,3641405
300FIT NETWORK USD,FIT8499-USD,2021-02-24,0.0025740000419318,0.0027660001069307,0.0025180000811815,0.0026469998992979,0.0026469998992979,1245073
300FIT NETWORK USD,FIT8499-USD,2021-02-25,0.0026489999145269,0.0027300000656396,0.0024500000290572,0.0024500000290572,0.0024500000290572,951645
300FIT NETWORK USD,FIT8499-USD,2021-02-26,0.0024560000747442,0.0026980000548064,0.0023870000150054,0.0025410000234842,0.0025410000234842,618719
300FIT NETWORK USD,FIT8499-USD,2021-02-27,0.0025410000234842,0.0027999999001622,0.0025269999168813,0.0025949999690055,0.0025949999690055,1289120
300FIT NETWORK USD,FIT8499-USD,2021-02-28,0.0025790000800043,0.002593999961391,0.0024000001139938,0.0024570000823587,0.0024570000823587,396776
300FIT NETWORK USD,FIT8499-USD,2021-03-01,0.0024570000823587,0.0026579999830573,0.0024570000823587,0.0025859999004751,0.0025859999004751,463688
300FIT NETWORK USD,FIT8499-USD,2021-03-02,0.0025510000996291,0.0025869999080896,0.0024349999148398,0.0024850000627338,0.0024850000627338,381568
300FIT NETWORK USD,FIT8499-USD,2021-03-03,0.0024880000855773,0.0025530001148581,0.0024540000595152,0.0024770000018179,0.0024770000018179,401225
300FIT NETWORK USD,FIT8499-USD,2021-03-04,0.0024770000018179,0.0025289999321103,0.002424000063911,0.0024459999985992,0.0024459999985992,465040
300FIT NETWORK USD,FIT8499-USD,2021-03-05,0.0024470000062137,0.0026350000407546,0.0023709998931735,0.0026239999569952,0.0026239999569952,773139
300FIT NETWORK USD,FIT8499-USD,2021-03-06,0.0026100000832229,0.0044379997998476,0.0025460000615566,0.0031359998974949,0.0031359998974949,26636768
300FIT NETWORK USD,FIT8499-USD,2021-03-07,0.0031320000998675,0.0033120000734925,0.0029440000653266,0.0029869999270886,0.0029869999270886,757417392
300FIT NETWORK USD,FIT8499-USD,2021-03-08,0.0029929999727755,0.0032520000822842,0.0028909998945891,0.0029790000990033,0.0029790000990033,865641424
300FIT NETWORK USD,FIT8499-USD,2021-03-09,0.0029720000457018,0.0030529999639838,0.0028029999230057,0.0028570001013576,0.0028570001013576,3793343
300FIT NETWORK USD,FIT8499-USD,2021-03-10,0.0028510000556707,0.0028790000360459,0.0026469998992979,0.002769999904558,0.002769999904558,1721837
300FIT NETWORK USD,FIT8499-USD,2021-03-11,0.002769999904558,0.0029299999587237,0.0026759998872876,0.002911000046879,0.002911000046879,1581486
300FIT NETWORK USD,FIT8499-USD,2021-03-12,0.0028989999555051,0.0030920000281184,0.0027560000307857,0.0029329999815672,0.0029329999815672,2029515
300FIT NETWORK USD,FIT8499-USD,2021-03-13,0.0029309999663382,0.0030620000325143,0.0028160000219941,0.0030320000369101,0.0030320000369101,2333343
300FIT NETWORK USD,FIT8499-USD,2021-03-14,0.0030410001054406,0.0032939999364316,0.002915000077337,0.0031369999051094,0.0031369999051094,3428340
300FIT NETWORK USD,FIT8499-USD,2021-03-15,0.0031419999431818,0.0034040000755339,0.0029160000849515,0.0033609999809414,0.0033609999809414,3686345
300FIT NETWORK USD,FIT8499-USD,2021-03-16,0.0033609999809414,0.00484099984169,0.0030569999944418,0.0045269997790455,0.0045269997790455,10888113
300FIT NETWORK USD,FIT8499-USD,2021-03-17,0.0045199999585747,0.0046069999225437,0.0034580000210553,0.003955999854952,0.003955999854952,6577039
300FIT NETWORK USD,FIT8499-USD,2021-03-18,0.0039840000681579,0.0044269999489188,0.0037889999803155,0.0043500000610947,0.0043500000610947,4009146
300FIT NETWORK USD,FIT8499-USD,2021-03-19,0.0043649999424815,0.0068089999258518,0.004224999807775,0.0065310001373291,0.0065310001373291,23707741
300FIT NETWORK USD,FIT8499-USD,2021-03-20,0.0065290001221001,0.0070819999091327,0.0051099997945129,0.0051099997945129,0.0051099997945129,14107070
300FIT NETWORK USD,FIT8499-USD,2021-03-21,0.005125000141561,0.0061090001836419,0.005125000141561,0.0055720000527799,0.0055720000527799,6567678
300FIT NETWORK USD,FIT8499-USD,2021-03-22,0.0055720000527799,0.0058470000512897,0.0048079998232424,0.0049109999090433,0.0049109999090433,5645699
300FIT NETWORK USD,FIT8499-USD,2021-03-23,0.0048969998024404,0.0050289998762309,0.0042710001580417,0.0049930000677704,0.0049930000677704,5644834
300FIT NETWORK USD,FIT8499-USD,2021-03-24,0.0049740001559257,0.0059930002316832,0.0047630001790821,0.0055749998427927,0.0055749998427927,8853334
300FIT NETWORK USD,FIT8499-USD,2021-03-25,0.00546699995175,0.005729999858886,0.0050039999186992,0.0051810001023113,0.0051810001023113,6430730
300FIT NETWORK USD,FIT8499-USD,2021-03-26,0.0052129998803138,0.0055729998275637,0.0051850001327693,0.0054060001857578,0.0054060001857578,3610812
300FIT NETWORK USD,FIT8499-USD,2021-03-27,0.005384000018239,0.0058459998108446,0.0053710001520812,0.0056690000928938,0.0056690000928938,3876276
300FIT NETWORK USD,FIT8499-USD,2021-03-28,0.0056579997763037,0.0059850001707673,0.0053489999845623,0.0056420001201331,0.0056420001201331,5022819
300FIT NETWORK USD,FIT8499-USD,2021-03-29,0.0056549999862909,0.0058079999871551,0.0053119999356567,0.0055959997698664,0.0055959997698664,4362201
300FIT NETWORK USD,FIT8499-USD,2021-03-30,0.0055959997698664,0.0068600000813603,0.0055829999037086,0.0066880001686513,0.0066880001686513,7443928
300FIT NETWORK USD,FIT8499-USD,2021-03-31,0.0067059998400509,0.0068549998104572,0.0059270001947879,0.0062400000169873,0.0062400000169873,6446646
300FIT NETWORK USD,FIT8499-USD,2021-04-01,0.0062119998037815,0.0085819996893405,0.0059750000946223,0.0079159997403621,0.0079159997403621,12143741
300FIT NETWORK USD,FIT8499-USD,2021-04-02,0.007961000315845,0.0101169999688863,0.0074669998139142,0.0096739996224641,0.0096739996224641,17355209
300FIT NETWORK USD,FIT8499-USD,2021-04-03,0.0096119996160268,0.0118079995736479,0.0083419997245073,0.009523999877274,0.009523999877274,19704128
300FIT NETWORK USD,FIT8499-USD,2021-04-04,0.0095149995759129,0.0127720003947615,0.0091960001736879,0.0122060002759099,0.0122060002759099,17172723
