Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Notional Finance USD,NOTE14631-USD,2021-11-17,8.729432106018066,16.149816513061523,0.0,8.437458992004395,8.437458992004395,0
Notional Finance USD,NOTE14631-USD,2021-11-18,8.441253662109375,20.38191795349121,8.403828620910645,13.930489540100098,13.930489540100098,0
Notional Finance USD,NOTE14631-USD,2021-11-19,13.935300827026367,21.78611183166504,13.434101104736328,18.82823181152344,18.82823181152344,17099
Notional Finance USD,NOTE14631-USD,2021-11-20,18.828020095825195,20.587177276611328,17.458087921142578,18.284523010253903,18.284523010253903,0
Notional Finance USD,NOTE14631-USD,2021-11-21,18.27932548522949,18.27932548522949,13.482342720031738,13.592485427856444,13.592485427856444,0
Notional Finance USD,NOTE14631-USD,2021-11-22,13.587422370910645,14.47222137451172,11.107112884521484,11.510919570922852,11.510919570922852,0
Notional Finance USD,NOTE14631-USD,2021-11-23,11.510722160339355,11.638378143310549,4.47934103012085,6.943128108978272,6.943128108978272,0
Notional Finance USD,NOTE14631-USD,2021-11-24,6.946226119995117,8.254719734191895,6.6569647789001465,6.9895758628845215,6.9895758628845215,1
Notional Finance USD,NOTE14631-USD,2021-11-25,6.932961940765381,9.778624534606934,6.805976867675781,7.40193510055542,7.40193510055542,50030
Notional Finance USD,NOTE14631-USD,2021-11-26,8.808019638061523,8.905281066894531,6.217127799987793,6.471710205078125,6.471710205078125,0
Notional Finance USD,NOTE14631-USD,2021-11-27,6.465351104736328,6.78557014465332,5.44950008392334,6.689589977264404,6.689589977264404,50091
Notional Finance USD,NOTE14631-USD,2021-11-28,6.68915605545044,6.691714763641357,5.178612232208252,5.997887134552002,5.997887134552002,80641
Notional Finance USD,NOTE14631-USD,2021-11-29,5.994166851043701,6.319561958312988,5.983589172363281,6.215099811553955,6.215099811553955,0
Notional Finance USD,NOTE14631-USD,2021-11-30,6.215928077697754,6.226810932159424,5.211524963378906,6.060373783111572,6.060373783111572,0
Notional Finance USD,NOTE14631-USD,2021-12-01,6.058249950408936,6.261682987213135,5.165739059448242,5.372272968292236,5.372272968292236,0
Notional Finance USD,NOTE14631-USD,2021-12-02,5.372416019439697,5.780447006225586,3.4884018898010254,5.51193904876709,5.51193904876709,0
Notional Finance USD,NOTE14631-USD,2021-12-03,5.510454177856445,5.5274200439453125,4.192231178283691,4.793400764465332,4.793400764465332,0
Notional Finance USD,NOTE14631-USD,2021-12-04,4.79302978515625,4.950223922729492,3.860069990158081,4.849722862243652,4.849722862243652,0
Notional Finance USD,NOTE14631-USD,2021-12-05,4.850453853607178,5.582200050354004,4.48386287689209,4.506588935852051,4.506588935852051,0
Notional Finance USD,NOTE14631-USD,2021-12-06,4.507821083068848,4.672383785247803,3.692070960998535,3.876796960830689,3.876796960830689,0
Notional Finance USD,NOTE14631-USD,2021-12-07,3.8802549839019775,4.172222137451172,3.7308080196380615,4.042397975921631,4.042397975921631,0
Notional Finance USD,NOTE14631-USD,2021-12-08,4.042549133300781,4.144797801971436,3.344182014465332,4.120440006256104,4.120440006256104,0
Notional Finance USD,NOTE14631-USD,2021-12-09,4.121689796447754,4.121689796447754,2.7256178855896,3.3488309383392334,3.3488309383392334,0
Notional Finance USD,NOTE14631-USD,2021-12-10,3.346820116043091,3.357355117797852,2.8118579387664795,2.9114201068878174,2.9114201068878174,0
Notional Finance USD,NOTE14631-USD,2021-12-11,2.9106040000915527,3.1854069232940674,2.7371809482574463,3.08673095703125,3.08673095703125,0
Notional Finance USD,NOTE14631-USD,2021-12-12,3.0863230228424072,3.086668968200684,1.721119999885559,2.825939893722534,2.825939893722534,0
Notional Finance USD,NOTE14631-USD,2021-12-13,2.826117992401123,2.8292689323425293,2.395973920822144,2.499875068664551,2.499875068664551,0
Notional Finance USD,NOTE14631-USD,2021-12-14,2.499131917953491,2.53784704208374,1.7487280368804932,2.4480159282684326,2.4480159282684326,0
Notional Finance USD,NOTE14631-USD,2021-12-15,2.448416948318481,2.460278034210205,1.9132059812545776,2.2618300914764404,2.2618300914764404,0
Notional Finance USD,NOTE14631-USD,2021-12-16,2.261641025543213,2.261641025543213,1.79402494430542,2.048388957977295,2.048388957977295,0
Notional Finance USD,NOTE14631-USD,2021-12-17,2.048235893249512,2.3383169174194336,1.99284303188324,2.325408935546875,2.325408935546875,0
Notional Finance USD,NOTE14631-USD,2021-12-18,2.325721979141236,2.5919549465179443,2.263412952423096,2.284014940261841,2.284014940261841,0
Notional Finance USD,NOTE14631-USD,2021-12-19,2.283971071243286,2.42887806892395,2.0047380924224854,2.0589869022369385,2.0589869022369385,0
Notional Finance USD,NOTE14631-USD,2021-12-20,2.0587430000305176,2.065378904342652,1.866729021072388,2.001707077026367,2.001707077026367,0
Notional Finance USD,NOTE14631-USD,2021-12-21,2.001281976699829,2.06016492843628,1.914921998977661,1.9735939502716064,1.9735939502716064,0
