Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Uhive USD,HVE2-USD,2021-03-31,0.0028909998945891,0.0030420001130551,0.0024449999909847,0.0028780000284314,0.0028780000284314,89842
Uhive USD,HVE2-USD,2021-04-01,0.0028780000284314,0.0029509998857975,0.0028399999719113,0.0029289999511092,0.0029289999511092,122454
Uhive USD,HVE2-USD,2021-04-02,0.0029279999434947,0.0029740000609308,0.0024709999561309,0.0028379999566823,0.0028379999566823,104581
Uhive USD,HVE2-USD,2021-04-03,0.0028379999566823,0.0029299999587237,0.0026769998949021,0.0028190000448375,0.0028190000448375,63378
Uhive USD,HVE2-USD,2021-04-04,0.0028190000448375,0.0029080000240355,0.0026660000439733,0.002860999898985,0.002860999898985,64309
Uhive USD,HVE2-USD,2021-04-05,0.002860999898985,0.0028860000893473,0.0021430000197142,0.0027530000079423,0.0027530000079423,21371
Uhive USD,HVE2-USD,2021-04-06,0.0027530000079423,0.0030970000661909,0.0026610000059008,0.002911000046879,0.002911000046879,72400
Uhive USD,HVE2-USD,2021-04-07,0.002911000046879,0.0030469999182969,0.002822000067681,0.0029100000392645,0.0029100000392645,47999
Uhive USD,HVE2-USD,2021-04-08,0.0029080000240355,0.003086999990046,0.0028599998913705,0.0029140000697225,0.0029140000697225,51623
Uhive USD,HVE2-USD,2021-04-09,0.0029140000697225,0.0029730000533163,0.0028379999566823,0.0029390000272542,0.0029390000272542,91344
Uhive USD,HVE2-USD,2021-04-10,0.0029380000196397,0.0030100001022219,0.0028190000448375,0.002860999898985,0.002860999898985,72621
Uhive USD,HVE2-USD,2021-04-11,0.002860999898985,0.0028939999174326,0.0027640000917017,0.0028210000600665,0.0028210000600665,73554
Uhive USD,HVE2-USD,2021-04-12,0.0028210000600665,0.0029470000881701,0.0026720000896602,0.0026730000972747,0.0026730000972747,37996
Uhive USD,HVE2-USD,2021-04-13,0.0026730000972747,0.0030670000705868,0.0026449998840689,0.0030010000336915,0.0030010000336915,53136
Uhive USD,HVE2-USD,2021-04-14,0.002998000010848,0.0035129999741911,0.0028979999478906,0.003474999917671,0.003474999917671,59308
Uhive USD,HVE2-USD,2021-04-15,0.0034759999252855,0.0035749999806284,0.0031959998887032,0.0033350000157952,0.0033350000157952,26686
Uhive USD,HVE2-USD,2021-04-16,0.0033360000234097,0.0035709999501705,0.002907000016421,0.0035490000154823,0.0035490000154823,24264
Uhive USD,HVE2-USD,2021-04-17,0.0035470000002533,0.0036029999610036,0.0032470000442117,0.0034090001136064,0.0034090001136064,23340
Uhive USD,HVE2-USD,2021-04-18,0.0034090001136064,0.0036750000435858,0.0028019999153912,0.0035580000840127,0.0035580000840127,55715
Uhive USD,HVE2-USD,2021-04-19,0.0035610001068562,0.0036210000980645,0.0029609999619424,0.0034099998883903,0.0034099998883903,12429
Uhive USD,HVE2-USD,2021-04-20,0.0034090001136064,0.0037450001109391,0.0031729999464005,0.0034350000787526,0.0034350000787526,31782
