Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Muse USD,MUSE-USD,2020-11-29,0.7293339967727661,2.036118030548096,0.7292640209197998,1.8744970560073853,1.8744970560073853,283004
Muse USD,MUSE-USD,2020-12-02,1.9402719736099243,2.391050100326538,1.3769550323486328,1.5776870250701904,1.5776870250701904,98192
Muse USD,MUSE-USD,2020-12-03,1.57764995098114,2.359668970108032,1.518807053565979,1.7457770109176636,1.7457770109176636,139568
Muse USD,MUSE-USD,2020-12-04,1.7457760572433472,1.7730629444122314,1.254377007484436,1.3074769973754885,1.3074769973754885,51623
Muse USD,MUSE-USD,2020-12-05,1.3074699640274048,1.3074699640274048,0.956833004951477,1.0089939832687378,1.0089939832687378,45098
Muse USD,MUSE-USD,2020-12-06,1.0089800357818604,1.270339012145996,0.9387670159339904,0.9682930111885072,0.9682930111885072,35267
Muse USD,MUSE-USD,2020-12-07,0.968313992023468,1.323132038116455,0.9264950156211852,1.039211988449097,1.039211988449097,63074
Muse USD,MUSE-USD,2020-12-08,1.039191961288452,1.5438189506530762,1.038377046585083,1.2097909450531006,1.2097909450531006,42622
Muse USD,MUSE-USD,2020-12-09,1.209792971611023,1.209792971611023,0.7861390113830566,0.9553769826889038,0.9553769826889038,47174
Muse USD,MUSE-USD,2020-12-10,0.955402970314026,1.0033600330352783,0.836883008480072,0.8682000041007996,0.8682000041007996,9756
Muse USD,MUSE-USD,2020-12-11,0.8681690096855164,0.8682270050048828,0.643202006816864,0.7279040217399597,0.7279040217399597,10680
Muse USD,MUSE-USD,2020-12-12,0.7279220223426819,0.7562909722328186,0.6503919959068298,0.6779069900512695,0.6779069900512695,8014
Muse USD,MUSE-USD,2020-12-13,0.6779239773750305,0.7988200187683105,0.6048840284347534,0.693789005279541,0.693789005279541,17140
Muse USD,MUSE-USD,2020-12-14,0.6938009858131409,0.742389976978302,0.5836690068244934,0.6677560210227966,0.6677560210227966,15310
Muse USD,MUSE-USD,2020-12-15,0.6677320003509521,0.879738986492157,0.638359010219574,0.6832969784736633,0.6832969784736633,24664
Muse USD,MUSE-USD,2020-12-16,0.6833199858665466,0.7473620176315308,0.5999900102615356,0.6856269836425781,0.6856269836425781,15436
Muse USD,MUSE-USD,2020-12-17,0.6856139898300171,0.8058710098266602,0.5495110154151917,0.5931050181388855,0.5931050181388855,15974
Muse USD,MUSE-USD,2020-12-18,0.593093991279602,0.745760977268219,0.5840219855308533,0.6816009879112244,0.6816009879112244,12290
Muse USD,MUSE-USD,2020-12-19,0.6816110014915466,0.7084280252456665,0.6170549988746643,0.697238028049469,0.697238028049469,12778
Muse USD,MUSE-USD,2020-12-20,0.6972450017929077,0.7170569896697998,0.5742980241775513,0.5791199803352356,0.5791199803352356,25363
Muse USD,MUSE-USD,2020-12-21,0.5791209936141968,0.6890270113945007,0.5281090140342712,0.5442169904708862,0.5442169904708862,9571
Muse USD,MUSE-USD,2020-12-22,0.5442020297050476,0.6093440055847168,0.4837369918823242,0.5994409918785095,0.5994409918785095,8430
Muse USD,MUSE-USD,2020-12-23,0.5994449853897095,0.6350229978561401,0.4646539986133575,0.476859986782074,0.476859986782074,4929
Muse USD,MUSE-USD,2020-12-24,0.4768750071525574,0.5268779993057251,0.1220690011978149,0.3536100089550018,0.3536100089550018,41381
Muse USD,MUSE-USD,2020-12-25,0.3536230027675628,0.4894320070743561,0.3074229955673218,0.4862110018730163,0.4862110018730163,7533
Muse USD,MUSE-USD,2020-12-26,0.4862219989299774,0.5230460166931152,0.4468460083007812,0.4710110127925873,0.4710110127925873,5539
Muse USD,MUSE-USD,2020-12-27,0.4710060060024261,0.5023120045661926,0.3877409994602203,0.4563649892807007,0.4563649892807007,5398
Muse USD,MUSE-USD,2020-12-28,0.4563699960708618,0.52463698387146,0.4347240030765533,0.5155850052833557,0.5155850052833557,6775
Muse USD,MUSE-USD,2020-12-29,0.5155879855155945,0.5155879855155945,0.4069969952106476,0.4127750098705292,0.4127750098705292,5697
Muse USD,MUSE-USD,2020-12-30,0.412759006023407,0.4762040078639984,0.3444069921970367,0.3856230080127716,0.3856230080127716,9191
Muse USD,MUSE-USD,2020-12-31,0.3856129944324493,0.4255970120429992,0.3355920016765594,0.3386630117893219,0.3386630117893219,4953
Muse USD,MUSE-USD,2021-01-01,0.3386630117893219,0.4228180050849914,0.3188050091266632,0.3303399980068207,0.3303399980068207,5511
Muse USD,MUSE-USD,2021-01-02,0.3303470015525818,0.4376879930496216,0.2449110001325607,0.3425480127334595,0.3425480127334595,6727
Muse USD,MUSE-USD,2021-01-03,0.3425819873809814,0.6578760147094727,0.3411949872970581,0.5469409823417664,0.5469409823417664,7370
Muse USD,MUSE-USD,2021-01-04,0.5469220280647278,0.5517470240592957,0.4212439954280853,0.4836150109767914,0.4836150109767914,4014
Muse USD,MUSE-USD,2021-01-05,0.4836069941520691,0.5263029932975769,0.2073850035667419,0.3048479855060577,0.3048479855060577,10666
Muse USD,MUSE-USD,2021-01-06,0.304967999458313,0.6872559785842896,0.1726880073547363,0.3103350102901459,0.3103350102901459,46211
Muse USD,MUSE-USD,2021-01-07,0.3102740049362182,0.4958789944648742,0.2456659972667694,0.2927460074424743,0.2927460074424743,31291
Muse USD,MUSE-USD,2021-01-08,0.2929329872131347,0.3885569870471954,0.2437299937009811,0.3204540014266968,0.3204540014266968,6661
Muse USD,MUSE-USD,2021-01-09,0.3204550147056579,0.398470014333725,0.2064149975776672,0.2901700139045715,0.2901700139045715,10101
Muse USD,MUSE-USD,2021-01-10,0.2901830077171325,0.3368290066719055,0.2525460124015808,0.2900069952011108,0.2900069952011108,3961
Muse USD,MUSE-USD,2021-01-11,0.290010005235672,0.2904880046844482,0.1911949962377548,0.2460879981517791,0.2460879981517791,2108
Muse USD,MUSE-USD,2021-01-12,0.2461069971323013,0.3210540115833282,0.2373909950256347,0.2740170061588287,0.2740170061588287,8205
Muse USD,MUSE-USD,2021-01-13,0.2739970088005066,0.2812989950180053,0.2383009940385818,0.2748830020427704,0.2748830020427704,2609
Muse USD,MUSE-USD,2021-01-14,0.2748869955539703,0.3121370077133178,0.2651109993457794,0.2914730012416839,0.2914730012416839,1398
Muse USD,MUSE-USD,2021-01-15,0.291485995054245,0.3201690018177032,0.250885009765625,0.2953099906444549,0.2953099906444549,4497
Muse USD,MUSE-USD,2021-01-16,0.2953110039234161,0.4234670102596283,0.2953110039234161,0.3636179864406585,0.3636179864406585,6237
Muse USD,MUSE-USD,2021-01-17,0.3636220097541809,0.3636249899864197,0.2640239894390106,0.2767409980297088,0.2767409980297088,5030
Muse USD,MUSE-USD,2021-01-18,0.2767490148544311,0.3063260018825531,0.2581470012664795,0.3062379956245422,0.3062379956245422,1351
Muse USD,MUSE-USD,2021-01-19,0.3062309920787811,0.3172430098056793,0.2099519968032837,0.238083004951477,0.238083004951477,10035
Muse USD,MUSE-USD,2021-01-20,0.238085001707077,0.2476969957351684,0.2129800021648407,0.2339490056037902,0.2339490056037902,2051
Muse USD,MUSE-USD,2021-01-21,0.2339449971914291,0.2340379953384399,0.1230949983000755,0.1710720062255859,0.1710720062255859,3538
Muse USD,MUSE-USD,2021-01-22,0.1710799932479858,0.2133879959583282,0.1610530018806457,0.2116619944572448,0.2116619944572448,913
Muse USD,MUSE-USD,2021-01-23,0.2116519957780838,0.4942469894886017,0.207163006067276,0.4328429996967315,0.4328429996967315,38163
Muse USD,MUSE-USD,2021-01-24,0.4328359961509704,1.1038789749145508,0.4306110143661499,0.8691110014915466,0.8691110014915466,74858
Muse USD,MUSE-USD,2021-01-25,0.8690900206565857,1.0801680088043213,0.6025969982147217,0.7576159834861755,0.7576159834861755,50543
Muse USD,MUSE-USD,2021-01-26,0.757597029209137,1.9792439937591555,0.7529699802398682,1.6617449522018433,1.6617449522018433,160952
Muse USD,MUSE-USD,2021-01-27,1.661708950996399,2.246324062347412,1.164141058921814,1.5662050247192385,1.5662050247192385,62405
Muse USD,MUSE-USD,2021-01-28,1.5660380125045776,1.7893459796905518,1.332550048828125,1.5023549795150757,1.5023549795150757,60288
Muse USD,MUSE-USD,2021-01-29,1.502372980117798,2.061974048614502,1.340857982635498,1.7322020530700684,1.7322020530700684,77563
Muse USD,MUSE-USD,2021-01-30,1.7321929931640625,3.552509069442749,1.61005699634552,3.224247932434082,3.224247932434082,241051
Muse USD,MUSE-USD,2021-01-31,3.224220991134644,6.536374092102051,3.084650993347168,3.8918590545654297,3.8918590545654297,861401
Muse USD,MUSE-USD,2021-02-01,3.891809940338135,5.301175117492676,3.704538106918335,4.127623081207275,4.127623081207275,131506
Muse USD,MUSE-USD,2021-02-02,4.127860069274902,4.242204189300537,1.9429179430007928,2.8293190002441406,2.8293190002441406,257412
Muse USD,MUSE-USD,2021-02-03,2.829340934753418,4.038541793823242,2.7059810161590576,3.7144720554351807,3.7144720554351807,79010
Muse USD,MUSE-USD,2021-02-04,3.714482069015503,4.447472095489502,2.339679956436157,2.555073976516724,2.555073976516724,100407
Muse USD,MUSE-USD,2021-02-05,2.5550689697265625,3.8577070236206055,2.350239992141724,3.5195329189300537,3.5195329189300537,113375
Muse USD,MUSE-USD,2021-02-06,3.5195229053497314,3.676090002059937,2.211549997329712,2.6621930599212646,2.6621930599212646,127707
Muse USD,MUSE-USD,2021-02-07,2.662178039550781,4.825037002563477,2.6588048934936523,3.626317024230957,3.626317024230957,171466
Muse USD,MUSE-USD,2021-02-08,3.62631893157959,5.1398539543151855,3.497710943222046,4.555012226104736,4.555012226104736,155103
Muse USD,MUSE-USD,2021-02-09,4.555131912231445,5.618984222412109,3.477078914642334,4.123895168304443,4.123895168304443,129019
Muse USD,MUSE-USD,2021-02-10,4.123705863952637,5.033545970916748,3.034075975418091,3.3389461040496826,3.3389461040496826,61381
Muse USD,MUSE-USD,2021-02-11,3.338896989822388,5.198841094970703,3.2746729850769043,4.505547046661377,4.505547046661377,125818
Muse USD,MUSE-USD,2021-02-12,4.505606174468994,9.418792724609377,4.432878017425537,8.938678741455078,8.938678741455078,551040
Muse USD,MUSE-USD,2021-02-13,8.938630104064941,23.045631408691406,7.841790199279785,21.552133560180664,21.552133560180664,2971621
Muse USD,MUSE-USD,2021-02-14,21.552078247070312,36.61384963989258,17.76141929626465,20.953981399536133,20.953981399536133,4436149
Muse USD,MUSE-USD,2021-02-15,20.95416831970215,34.21358108520508,16.868072509765625,31.77604103088379,31.77604103088379,2948755
Muse USD,MUSE-USD,2021-02-16,31.77828025817871,52.30096435546875,24.2945556640625,52.300079345703125,52.300079345703125,8192200
Muse USD,MUSE-USD,2021-02-17,52.30110168457031,55.73345947265625,26.99115753173828,37.36075210571289,37.36075210571289,5398906
Muse USD,MUSE-USD,2021-02-18,37.36100387573242,39.91963958740234,24.94832801818848,31.135936737060547,31.135936737060547,1712798
Muse USD,MUSE-USD,2021-02-19,31.13503646850586,39.98149490356445,18.543472290039062,27.6509017944336,27.6509017944336,2490684
Muse USD,MUSE-USD,2021-02-20,27.652088165283203,37.56138610839844,22.14704132080078,26.43636512756348,26.43636512756348,1311028
Muse USD,MUSE-USD,2021-02-21,26.436119079589844,39.46881103515625,26.143728256225582,32.65201568603516,32.65201568603516,873666
Muse USD,MUSE-USD,2021-02-22,32.651248931884766,33.52431869506836,21.34506225585937,28.31112098693848,28.31112098693848,787630
Muse USD,MUSE-USD,2021-02-23,28.33633041381836,30.857816696166992,14.757699966430664,20.95044708251953,20.95044708251953,1322004
Muse USD,MUSE-USD,2021-02-24,20.950374603271484,27.02834129333496,17.954845428466797,21.356199264526367,21.356199264526367,597844
Muse USD,MUSE-USD,2021-02-25,21.355806350708008,57.78341674804688,20.8975887298584,36.38283157348633,36.38283157348633,11912127
Muse USD,MUSE-USD,2021-02-26,36.3803825378418,45.36844253540039,31.59173393249512,37.369850158691406,37.369850158691406,6096147
Muse USD,MUSE-USD,2021-02-27,37.37057113647461,63.552188873291016,36.61814498901367,58.66801452636719,58.66801452636719,9765766
Muse USD,MUSE-USD,2021-02-28,58.66664505004883,63.76790618896485,48.31829071044922,61.759368896484375,61.759368896484375,5196283
Muse USD,MUSE-USD,2021-03-01,61.75931167602539,81.4090347290039,59.83903503417969,73.7047119140625,73.7047119140625,8746515
Muse USD,MUSE-USD,2021-03-02,73.70699310302734,80.15447235107422,51.09157943725586,70.11186218261719,70.11186218261719,5177683
Muse USD,MUSE-USD,2021-03-03,70.1116943359375,86.45918273925781,64.08524322509766,68.53704071044922,68.53704071044922,5832247
Muse USD,MUSE-USD,2021-03-04,68.54117584228516,81.85456848144531,54.46885681152344,61.83321762084961,61.83321762084961,5778668
Muse USD,MUSE-USD,2021-03-05,61.83274459838867,62.76123428344727,48.8736457824707,53.95187759399414,53.95187759399414,3214480
Muse USD,MUSE-USD,2021-03-06,53.95490264892578,58.25080490112305,46.84744644165039,53.15180587768555,53.15180587768555,2927079
Muse USD,MUSE-USD,2021-03-07,53.15097427368164,64.04925537109375,52.9453125,58.32414245605469,58.32414245605469,2356264
Muse USD,MUSE-USD,2021-03-08,58.32011032104492,68.85552978515625,55.33732604980469,63.33012390136719,63.33012390136719,2765752
Muse USD,MUSE-USD,2021-03-09,63.33464050292969,72.34235382080078,56.78215789794922,67.45551300048828,67.45551300048828,3139595
Muse USD,MUSE-USD,2021-03-10,67.45703887939453,70.20296478271484,53.84305191040039,54.28769302368164,54.28769302368164,2125412
Muse USD,MUSE-USD,2021-03-11,54.28673553466797,69.6067123413086,51.646217346191406,64.09122467041016,64.09122467041016,2975580
Muse USD,MUSE-USD,2021-03-12,64.10223388671875,85.74260711669922,64.01161193847656,85.72342681884766,85.72342681884766,6021481
Muse USD,MUSE-USD,2021-03-13,85.72024536132812,97.9301986694336,70.1863784790039,94.27017211914062,94.27017211914062,4300110
Muse USD,MUSE-USD,2021-03-14,94.2633056640625,125.9022216796875,92.96552276611328,113.23429870605467,113.23429870605467,8707152
Muse USD,MUSE-USD,2021-03-15,113.2353515625,118.31189727783205,95.08212280273438,99.82951354980467,99.82951354980467,4196732
Muse USD,MUSE-USD,2021-03-16,99.82530975341795,100.1366729736328,83.24657440185547,90.14437103271484,90.14437103271484,3184569
Muse USD,MUSE-USD,2021-03-17,90.14582824707033,91.91058349609376,79.1119613647461,89.8344497680664,89.8344497680664,2113626
Muse USD,MUSE-USD,2021-03-18,89.85336303710938,93.45650482177734,78.86798095703125,82.11068725585938,82.11068725585938,1217057
Muse USD,MUSE-USD,2021-03-19,82.1218490600586,91.7099609375,69.41852569580078,75.79715728759766,75.79715728759766,4137423
Muse USD,MUSE-USD,2021-03-20,75.8486557006836,90.22210693359376,67.11489868164062,68.08232879638672,68.08232879638672,4619295
Muse USD,MUSE-USD,2021-03-21,67.971923828125,84.17338562011719,66.43504333496094,79.1524658203125,79.1524658203125,2734824
Muse USD,MUSE-USD,2021-03-22,79.39987182617188,96.79595184326172,71.7342300415039,83.46214294433594,83.46214294433594,5785462
Muse USD,MUSE-USD,2021-03-23,83.438720703125,95.17745208740234,74.27413177490234,89.47354125976562,89.47354125976562,4775202
Muse USD,MUSE-USD,2021-03-24,89.42035675048828,106.36177825927734,81.96910095214844,84.19845581054688,84.19845581054688,4190315
Muse USD,MUSE-USD,2021-03-25,84.06621551513672,86.63722229003906,76.53672790527344,84.01667785644531,84.01667785644531,2589678
Muse USD,MUSE-USD,2021-03-26,83.98428344726562,103.88690948486328,83.98428344726562,92.78579711914062,92.78579711914062,4962881
Muse USD,MUSE-USD,2021-03-27,92.69120025634766,102.96472930908205,92.35993194580078,97.3187484741211,97.3187484741211,1511459
Muse USD,MUSE-USD,2021-03-28,97.32010650634766,109.5223388671875,94.17554473876952,96.37008666992188,96.37008666992188,2250130
Muse USD,MUSE-USD,2021-03-29,96.38514709472656,116.41120147705078,96.13603973388672,102.3497314453125,102.3497314453125,1823777
Muse USD,MUSE-USD,2021-03-30,102.35714721679688,108.4375991821289,101.9079818725586,103.06228637695312,103.06228637695312,1309554
Muse USD,MUSE-USD,2021-03-31,102.98088836669922,104.53594970703124,81.63689422607422,85.53652954101562,85.53652954101562,2637720
Muse USD,MUSE-USD,2021-04-01,85.36800384521484,90.01239776611328,81.5946273803711,82.90623474121094,82.90623474121094,2037128
Muse USD,MUSE-USD,2021-04-02,83.36721801757812,87.69974517822266,73.84426879882812,80.94234466552734,80.94234466552734,2501551
Muse USD,MUSE-USD,2021-04-03,81.14038848876953,84.13512420654297,72.31352996826172,74.31007385253906,74.31007385253906,1292652
Muse USD,MUSE-USD,2021-04-04,74.06633758544922,82.70471954345703,73.15162658691406,77.19727325439453,77.19727325439453,1670448
Muse USD,MUSE-USD,2021-04-05,77.122802734375,84.0182113647461,59.96965789794922,61.77250289916992,61.77250289916992,3366258
Muse USD,MUSE-USD,2021-04-06,61.81974411010742,68.00514221191406,53.51679611206055,64.15862274169922,64.15862274169922,3729543
Muse USD,MUSE-USD,2021-04-07,64.16050720214844,64.4741439819336,50.031131744384766,58.84873962402344,58.84873962402344,3988167
Muse USD,MUSE-USD,2021-04-08,58.65372467041016,71.38375854492188,56.909942626953125,63.52549362182617,63.52549362182617,1761726
Muse USD,MUSE-USD,2021-04-09,63.51491928100586,65.4798812866211,53.6523551940918,55.26208114624024,55.26208114624024,1197061
Muse USD,MUSE-USD,2021-04-10,55.32216644287109,59.08184051513672,50.99929428100586,51.41863632202149,51.41863632202149,1260353
Muse USD,MUSE-USD,2021-04-11,51.38193130493164,53.2944564819336,46.8798942565918,48.00608825683594,48.00608825683594,997545
Muse USD,MUSE-USD,2021-04-12,47.98833084106445,53.8275146484375,45.49728012084961,45.500396728515625,45.500396728515625,1734311
Muse USD,MUSE-USD,2021-04-13,45.51234817504883,48.48372650146485,40.38452911376953,42.272193908691406,42.272193908691406,1870905
Muse USD,MUSE-USD,2021-04-14,42.272254943847656,42.71068572998047,34.44253158569336,35.82252883911133,35.82252883911133,2455754
Muse USD,MUSE-USD,2021-04-15,35.83149337768555,45.42840194702149,34.21437454223633,45.42840194702149,45.42840194702149,1268521
Muse USD,MUSE-USD,2021-04-16,45.39928817749024,46.325801849365234,37.189727783203125,39.20952606201172,39.20952606201172,1167531
Muse USD,MUSE-USD,2021-04-17,39.26139450073242,44.05696868896485,38.02734375,38.08281326293945,38.08281326293945,564750
Muse USD,MUSE-USD,2021-04-18,38.05377960205078,38.48054122924805,29.900558471679688,36.067649841308594,36.067649841308594,1096859
Muse USD,MUSE-USD,2021-04-19,36.09780883789063,38.84209060668945,31.971004486083984,33.14960479736328,33.14960479736328,1041302
Muse USD,MUSE-USD,2021-04-20,33.28611373901367,33.28611373901367,29.37093544006348,31.79790687561035,31.79790687561035,750553
Muse USD,MUSE-USD,2021-04-21,31.852436065673828,36.28030776977539,31.635469436645508,33.1297721862793,33.1297721862793,581800
Muse USD,MUSE-USD,2021-04-22,33.16421127319336,36.28125762939453,30.143043518066406,31.01649475097656,31.01649475097656,943448
Muse USD,MUSE-USD,2021-04-23,31.0080509185791,31.499731063842773,25.79576873779297,28.094507217407227,28.094507217407227,456881
Muse USD,MUSE-USD,2021-04-24,28.096895217895508,28.133045196533203,25.970420837402344,26.436906814575195,26.436906814575195,238170
Muse USD,MUSE-USD,2021-04-25,26.438627243041992,29.49451446533203,24.9707088470459,28.52247428894043,28.52247428894043,441177
Muse USD,MUSE-USD,2021-04-26,28.523643493652344,36.83737564086914,28.504364013671875,34.217063903808594,34.217063903808594,1365432
Muse USD,MUSE-USD,2021-04-27,34.21424102783203,34.51430130004883,29.21309280395508,32.70750045776367,32.70750045776367,1138909
Muse USD,MUSE-USD,2021-04-28,32.71173477172852,33.56071853637695,25.62882423400879,27.832077026367188,27.832077026367188,1017452
Muse USD,MUSE-USD,2021-04-29,27.833600997924805,28.42621803283692,24.229469299316406,24.34834671020508,24.34834671020508,748359
Muse USD,MUSE-USD,2021-04-30,24.35365295410156,30.15616035461425,24.19609642028809,30.144269943237305,30.144269943237305,886734
Muse USD,MUSE-USD,2021-05-01,30.13970947265625,33.658164978027344,29.732622146606445,31.26106643676757,31.26106643676757,1214340
Muse USD,MUSE-USD,2021-05-02,31.26797676086425,37.50697326660156,30.05324935913086,31.363021850585938,31.363021850585938,421651
Muse USD,MUSE-USD,2021-05-03,31.90639305114746,41.378456115722656,31.439054489135746,39.70668411254883,39.70668411254883,809081
Muse USD,MUSE-USD,2021-05-04,39.70530319213867,41.2287483215332,35.5513916015625,35.5513916015625,35.5513916015625,1106781
Muse USD,MUSE-USD,2021-05-05,35.548343658447266,38.03620529174805,35.366634368896484,37.8453254699707,37.8453254699707,365793
Muse USD,MUSE-USD,2021-05-06,37.86003112792969,37.98207473754883,35.016944885253906,35.373291015625,35.373291015625,210988
Muse USD,MUSE-USD,2021-05-07,35.35104751586914,36.66752243041992,34.00557327270508,34.452728271484375,34.452728271484375,304584
Muse USD,MUSE-USD,2021-05-08,34.46416473388672,39.32536315917969,33.09381484985352,38.015419006347656,38.015419006347656,297593
Muse USD,MUSE-USD,2021-05-09,38.06179428100586,38.97095489501953,34.05084609985352,34.7360954284668,34.7360954284668,436480
