Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Agoric USD,BLD-USD,2022-08-30,0.715158998966217,0.7487429976463318,0.2300159931182861,0.6268510222434998,0.6268510222434998,3399109
Agoric USD,BLD-USD,2022-08-31,0.6279569864273071,0.6472409963607788,0.5365059971809387,0.5413089990615845,0.5413089990615845,1186439
Agoric USD,BLD-USD,2022-09-01,0.5413079857826233,0.546330988407135,0.4010260105133056,0.4443050026893616,0.4443050026893616,1142797
Agoric USD,BLD-USD,2022-09-02,0.444597989320755,0.6764510273933411,0.4202179908752441,0.6320559978485107,0.6320559978485107,1392591
Agoric USD,BLD-USD,2022-09-03,0.6307560205459595,0.6404449939727783,0.5767269730567932,0.6073449850082397,0.6073449850082397,1024383
Agoric USD,BLD-USD,2022-09-04,0.6073459982872009,0.6080430150032043,0.5530250072479248,0.5559340119361877,0.5559340119361877,738372
Agoric USD,BLD-USD,2022-09-05,0.5556340217590332,0.5815230011940002,0.5358229875564575,0.5663220286369324,0.5663220286369324,686711
Agoric USD,BLD-USD,2022-09-06,0.5658149719238281,0.5704209804534912,0.5215160250663757,0.5242260098457336,0.5242260098457336,650560
Agoric USD,BLD-USD,2022-09-07,0.5241060256958008,0.529449999332428,0.5036020278930664,0.5288580060005188,0.5288580060005188,610946
Agoric USD,BLD-USD,2022-09-08,0.5288509726524353,0.5294399857521057,0.513159990310669,0.5253540277481079,0.5253540277481079,501222
Agoric USD,BLD-USD,2022-09-09,0.5253509879112244,0.5519319772720337,0.5189319849014282,0.545527994632721,0.545527994632721,690088
Agoric USD,BLD-USD,2022-09-10,0.545628011226654,0.5545439720153809,0.5389879941940308,0.5511549711227417,0.5511549711227417,441200
Agoric USD,BLD-USD,2022-09-11,0.5511540174484253,0.5516480207443237,0.5429559946060181,0.5456510186195374,0.5456510186195374,347708
Agoric USD,BLD-USD,2022-09-12,0.5456529855728149,0.5491600036621094,0.512283980846405,0.5135049819946289,0.5135049819946289,556866
Agoric USD,BLD-USD,2022-09-13,0.5134829878807068,0.5176770091056824,0.4972560107707977,0.5060120224952698,0.5060120224952698,558413
Agoric USD,BLD-USD,2022-09-14,0.5041189789772034,0.5142340064048767,0.5040050148963928,0.5110719799995422,0.5110719799995422,460295
Agoric USD,BLD-USD,2022-09-15,0.5111709833145142,0.5126000046730042,0.506509006023407,0.5086020231246948,0.5086020231246948,524189
Agoric USD,BLD-USD,2022-09-16,0.5086010098457336,0.509323000907898,0.49235400557518,0.4966909885406494,0.4966909885406494,577871
Agoric USD,BLD-USD,2022-09-17,0.4966909885406494,0.4999080002307892,0.4891189932823181,0.4910480082035064,0.4910480082035064,436850
Agoric USD,BLD-USD,2022-09-18,0.4910469949245453,0.4910669922828674,0.4727010130882263,0.4733110070228576,0.4733110070228576,375842
Agoric USD,BLD-USD,2022-09-19,0.4732039868831634,0.487540990114212,0.4672360122203827,0.4829509854316711,0.4829509854316711,451010
Agoric USD,BLD-USD,2022-09-20,0.4829500019550323,0.4833439886569977,0.4594169855117798,0.4594280123710632,0.4594280123710632,418257
Agoric USD,BLD-USD,2022-09-21,0.4593249857425689,0.4596239924430847,0.4482469856739044,0.4538390040397644,0.4538390040397644,432441
Agoric USD,BLD-USD,2022-09-22,0.4538480043411255,0.4542649984359741,0.436735987663269,0.4419929981231689,0.4419929981231689,351145
