Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kleros USD,PNK-USD,2018-11-01,0.0070940000005066,0.0073259999044239,0.0069590001367032,0.0073259999044239,0.0073259999044239,10100
Kleros USD,PNK-USD,2018-11-02,0.0073259999044239,0.0084830000996589,0.0070429998449981,0.0081569999456405,0.0081569999456405,11598
Kleros USD,PNK-USD,2018-11-03,0.0081569999456405,0.0082299998030066,0.0077129998244345,0.0077229999005794,0.0077229999005794,6620
Kleros USD,PNK-USD,2018-11-04,0.0077229999005794,0.0079520000144839,0.0073890001513063,0.0079020000994205,0.0079020000994205,10169
Kleros USD,PNK-USD,2018-11-05,0.0079180002212524,0.0079830000177025,0.0076469997875392,0.0077069997787475,0.0077069997787475,820
Kleros USD,PNK-USD,2018-11-06,0.0077030002139508,0.0083760004490613,0.0076979999430477,0.0082299998030066,0.0082299998030066,7842
Kleros USD,PNK-USD,2018-11-07,0.0081749996170401,0.0088440002873539,0.0079730004072189,0.0085650002583861,0.0085650002583861,14977
Kleros USD,PNK-USD,2018-11-08,0.0085619995370507,0.0086650000885128,0.0077260001562535,0.0077260001562535,0.0077260001562535,2292
Kleros USD,PNK-USD,2018-11-09,0.0077229999005794,0.0079749999567866,0.0076870000921189,0.0079539995640516,0.0079539995640516,2767
Kleros USD,PNK-USD,2018-11-10,0.0079500004649162,0.0081209996715188,0.007927999831736,0.0080439997836947,0.0080439997836947,2767
Kleros USD,PNK-USD,2018-11-11,0.0080369999632239,0.0080810002982616,0.007872000336647,0.0079929996281862,0.0079929996281862,705
Kleros USD,PNK-USD,2018-11-12,0.0080059999600052,0.0080239996314048,0.0078739998862147,0.007931999862194,0.007931999862194,887
Kleros USD,PNK-USD,2018-11-13,0.007931999862194,0.0080030001699924,0.0077720000408589,0.00793999992311,0.00793999992311,2502
Kleros USD,PNK-USD,2018-11-14,0.0079370001330971,0.0081139998510479,0.0073400000110268,0.0073600001633167,0.0073600001633167,18815
Kleros USD,PNK-USD,2018-11-15,0.0073739998042583,0.0076370001770555,0.0072849998250603,0.0075150001794099,0.0075150001794099,3870
Kleros USD,PNK-USD,2018-11-16,0.0075229997746646,0.0075909998267889,0.0071870000101625,0.0072880000807344,0.0072880000807344,6822
Kleros USD,PNK-USD,2018-11-17,0.0072849998250603,0.0073029999621212,0.0070210001431405,0.0070520001463592,0.0070520001463592,24402
Kleros USD,PNK-USD,2018-11-18,0.007050999905914,0.0072820000350475,0.007050999905914,0.0072240000590682,0.0072240000590682,6802
Kleros USD,PNK-USD,2018-11-19,0.0072320001199841,0.0072320001199841,0.0061160000041127,0.0061710001900792,0.0061710001900792,30497
Kleros USD,PNK-USD,2018-11-20,0.0061510000377893,0.0062110000289976,0.0053980001248419,0.0054930001497268,0.0054930001497268,12424
Kleros USD,PNK-USD,2018-11-21,0.0055040000006556,0.0061530000530183,0.0054739997722208,0.0058450000360608,0.0058450000360608,5209
Kleros USD,PNK-USD,2018-11-22,0.0058419997803866,0.0058499998413026,0.0056039998307824,0.0056090001016855,0.0056090001016855,2163
Kleros USD,PNK-USD,2018-11-23,0.0055849999189376,0.0056079998612403,0.0051609999500215,0.005288999993354,0.005288999993354,7524
