Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ref Finance USD,REF-USD,2021-10-22,5.874973773956299,6.052577972412109,5.72711706161499,5.765142917633057,5.765142917633057,674232
Ref Finance USD,REF-USD,2021-10-23,5.765237808227539,5.891849040985107,4.761559009552002,5.441554069519043,5.441554069519043,859405
Ref Finance USD,REF-USD,2021-10-24,5.441364765167236,5.893867015838623,5.296938896179199,5.514701843261719,5.514701843261719,443152
Ref Finance USD,REF-USD,2021-10-25,5.514358043670654,14.972296714782717,5.51112699508667,10.257058143615724,10.257058143615724,4653932
Ref Finance USD,REF-USD,2021-10-26,10.256258964538574,10.93244457244873,9.00969409942627,9.86178970336914,9.86178970336914,3551722
Ref Finance USD,REF-USD,2021-10-27,9.861677169799805,10.1375732421875,8.539599418640137,9.142999649047852,9.142999649047852,2311470
Ref Finance USD,REF-USD,2021-10-28,9.0936918258667,11.026708602905272,8.649974822998047,8.932015419006348,8.932015419006348,2361822
Ref Finance USD,REF-USD,2021-10-29,8.932531356811523,9.020973205566406,8.318400382995605,8.655492782592773,8.655492782592773,1009613
Ref Finance USD,REF-USD,2021-10-30,8.65629768371582,8.732226371765137,7.508379936218262,7.634934902191162,7.634934902191162,1491263
Ref Finance USD,REF-USD,2021-10-31,7.626659870147705,7.738391876220703,6.610294818878174,7.176331996917725,7.176331996917725,2017896
Ref Finance USD,REF-USD,2021-11-01,7.169586181640625,7.3304619789123535,6.730950832366943,6.945592880249023,6.945592880249023,1462348
Ref Finance USD,REF-USD,2021-11-02,6.944839000701904,8.432699203491211,6.721847057342529,7.037817001342773,7.037817001342773,1944549
Ref Finance USD,REF-USD,2021-11-03,7.03796911239624,7.850696086883545,6.925004959106445,7.781157970428467,7.781157970428467,1194923
Ref Finance USD,REF-USD,2021-11-04,7.780766010284424,7.920842170715332,6.847404956817627,7.285894870758057,7.285894870758057,1223488
Ref Finance USD,REF-USD,2021-11-05,7.285921096801758,7.654343128204346,7.146255016326904,7.164340019226074,7.164340019226074,492133
Ref Finance USD,REF-USD,2021-11-06,7.164484024047852,7.211002826690674,6.581953048706055,6.842967987060547,6.842967987060547,1491428
Ref Finance USD,REF-USD,2021-11-07,6.849171161651611,6.944951057434082,6.519104957580566,6.787470817565918,6.787470817565918,1476365
Ref Finance USD,REF-USD,2021-11-08,6.78776216506958,7.121798992156982,6.512098789215088,6.947854995727539,6.947854995727539,1614917
Ref Finance USD,REF-USD,2021-11-09,6.947560787200928,7.409500122070312,6.613736152648926,6.932210922241211,6.932210922241211,1878696
Ref Finance USD,REF-USD,2021-11-10,6.932941913604736,7.288230895996094,6.491989135742188,6.715083122253418,6.715083122253418,1421105
Ref Finance USD,REF-USD,2021-11-11,6.714738845825195,7.982106208801269,6.5387701988220215,7.655614852905273,7.655614852905273,1736280
Ref Finance USD,REF-USD,2021-11-12,7.645431995391846,7.985400199890137,7.075490951538086,7.164949893951416,7.164949893951416,555530
Ref Finance USD,REF-USD,2021-11-13,7.173707962036133,7.187170028686523,6.697380065917969,6.955364227294922,6.955364227294922,153651
Ref Finance USD,REF-USD,2021-11-14,6.957486152648926,7.015037059783936,6.412178039550781,6.6560139656066895,6.6560139656066895,159159
Ref Finance USD,REF-USD,2021-11-15,6.636585235595703,6.658225059509277,5.80006217956543,5.805908203125,5.805908203125,118784
Ref Finance USD,REF-USD,2021-11-16,5.814873218536377,5.814873218536377,4.599747180938721,5.117012023925781,5.117012023925781,143524
Ref Finance USD,REF-USD,2021-11-17,5.117071151733398,5.133831024169922,4.727798938751221,4.840078830718994,4.840078830718994,72195
Ref Finance USD,REF-USD,2021-11-18,4.838658809661865,5.450953960418701,4.274181842803955,4.315380096435547,4.315380096435547,220294
Ref Finance USD,REF-USD,2021-11-19,4.314908981323242,4.551869869232178,3.951328039169312,4.41374397277832,4.41374397277832,201890
Ref Finance USD,REF-USD,2021-11-20,4.40277099609375,4.584139823913574,4.147347927093506,4.392604827880859,4.392604827880859,124844
Ref Finance USD,REF-USD,2021-11-21,4.395397186279297,4.507890224456787,4.130856990814209,4.435327053070068,4.435327053070068,117533
Ref Finance USD,REF-USD,2021-11-22,4.437475204467773,4.438354969024658,3.9236268997192383,4.091780185699463,4.091780185699463,119949
Ref Finance USD,REF-USD,2021-11-23,4.091586112976074,4.218663215637207,3.8656179904937744,4.162646770477295,4.162646770477295,87036
Ref Finance USD,REF-USD,2021-11-24,4.164114952087402,4.317945957183838,3.803575992584229,4.124378204345703,4.124378204345703,80644
Ref Finance USD,REF-USD,2021-11-25,3.8611340522766113,3.992202043533325,3.7116830348968506,3.854506969451904,3.854506969451904,95065
Ref Finance USD,REF-USD,2021-11-26,3.765712976455689,3.8225929737091056,3.0886240005493164,3.355323076248169,3.355323076248169,103653
Ref Finance USD,REF-USD,2021-11-27,3.358362913131714,3.558964967727661,3.295811891555786,3.3461880683898926,3.3461880683898926,99059
Ref Finance USD,REF-USD,2021-11-28,3.345149040222168,3.409085988998413,3.038140058517456,3.2310640811920166,3.2310640811920166,90485
Ref Finance USD,REF-USD,2021-11-29,3.235502958297729,3.3621599674224854,3.1615419387817383,3.270292043685913,3.270292043685913,47490
Ref Finance USD,REF-USD,2021-11-30,3.269411087036133,3.541027069091797,3.149122953414917,3.3379719257354736,3.3379719257354736,569093
Ref Finance USD,REF-USD,2021-12-01,3.3373520374298096,3.356703042984009,3.157996892929077,3.194689989089966,3.194689989089966,397935
Ref Finance USD,REF-USD,2021-12-02,3.194648027420044,3.202976942062378,3.047735929489136,3.142496109008789,3.142496109008789,461233
Ref Finance USD,REF-USD,2021-12-03,3.145340919494629,3.6005570888519287,2.742428064346313,3.524013042449951,3.524013042449951,859230
Ref Finance USD,REF-USD,2021-12-04,3.5238258838653564,3.5238258838653564,2.5673820972442627,2.895962953567505,2.895962953567505,867987
Ref Finance USD,REF-USD,2021-12-05,2.8957369327545166,2.979475975036621,2.642643928527832,2.65818190574646,2.65818190574646,533390
Ref Finance USD,REF-USD,2021-12-06,2.658122062683105,2.6671910285949707,2.333249092102051,2.503725051879883,2.503725051879883,537320
