Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alaya USD,ATP7814-USD,2020-12-18,2.3321449756622314,2.3340630531311035,2.209314107894897,2.2326889038085938,2.2326889038085938,43684
Alaya USD,ATP7814-USD,2020-12-19,2.232789993286133,2.238058090209961,1.956908941268921,1.969475030899048,1.969475030899048,84268
Alaya USD,ATP7814-USD,2020-12-20,1.9695500135421755,1.9697619676589968,1.753337025642395,1.7711900472640991,1.7711900472640991,84951
Alaya USD,ATP7814-USD,2020-12-21,1.7706630229949951,1.7748630046844482,1.738481044769287,1.7689119577407837,1.7689119577407837,95453
Alaya USD,ATP7814-USD,2020-12-22,1.768895983695984,1.8521759510040283,1.7594599723815918,1.848307967185974,1.848307967185974,203903
Alaya USD,ATP7814-USD,2020-12-23,1.848222017288208,1.85395896434784,1.772467017173767,1.7910399436950684,1.7910399436950684,351499
Alaya USD,ATP7814-USD,2020-12-24,1.7904119491577148,1.806406021118164,1.5563420057296753,1.5649009943008425,1.5649009943008425,73179
Alaya USD,ATP7814-USD,2020-12-25,1.5649830102920532,1.61188805103302,1.5578080415725708,1.5979820489883425,1.5979820489883425,134473
Alaya USD,ATP7814-USD,2020-12-26,1.5979100465774536,1.655784010887146,1.591958999633789,1.6360960006713867,1.6360960006713867,102342
Alaya USD,ATP7814-USD,2020-12-27,1.6362420320510864,1.7054669857025146,1.627940058708191,1.682021975517273,1.682021975517273,154344
Alaya USD,ATP7814-USD,2020-12-28,1.6815500259399414,1.726209044456482,1.6812009811401367,1.7150670289993286,1.7150670289993286,65086
Alaya USD,ATP7814-USD,2020-12-29,1.715034008026123,1.737347960472107,1.6990139484405518,1.734570026397705,1.734570026397705,63398
Alaya USD,ATP7814-USD,2020-12-30,1.7345629930496216,1.7518670558929443,1.707311987876892,1.736495018005371,1.736495018005371,97846
Alaya USD,ATP7814-USD,2020-12-31,1.736596941947937,1.76098895072937,1.717892050743103,1.7329460382461548,1.7329460382461548,71791
Alaya USD,ATP7814-USD,2021-01-01,1.7328590154647827,1.7526259422302246,1.720160961151123,1.7414380311965942,1.7414380311965942,60968
Alaya USD,ATP7814-USD,2021-01-02,1.7414820194244385,1.9308810234069824,1.7362240552902222,1.9196159839630127,1.9196159839630127,186727
Alaya USD,ATP7814-USD,2021-01-03,1.920812010765076,1.9442379474639893,1.860671043395996,1.914433002471924,1.914433002471924,114164
Alaya USD,ATP7814-USD,2021-01-04,1.9133069515228271,1.9369440078735352,1.8719630241394043,1.925938963890076,1.925938963890076,72983
Alaya USD,ATP7814-USD,2021-01-05,1.9259510040283203,1.940479040145874,1.8884090185165403,1.9268590211868288,1.9268590211868288,73572
Alaya USD,ATP7814-USD,2021-01-06,1.9269109964370728,1.9736850261688232,1.9098889827728271,1.967306971549988,1.967306971549988,101620
Alaya USD,ATP7814-USD,2021-01-07,1.966907024383545,2.096482992172241,1.95585298538208,2.078553915023804,2.078553915023804,102865
Alaya USD,ATP7814-USD,2021-01-08,2.078794002532959,2.132702112197876,2.0510060787200928,2.105905055999756,2.105905055999756,91649
Alaya USD,ATP7814-USD,2021-01-09,2.106194019317627,2.136651039123535,2.0782830715179443,2.1236789226531982,2.1236789226531982,60001
Alaya USD,ATP7814-USD,2021-01-10,2.123792886734009,2.197482109069824,2.12064790725708,2.13900089263916,2.13900089263916,102872
Alaya USD,ATP7814-USD,2021-01-11,2.1387650966644287,2.2416810989379883,1.9735000133514404,2.2219979763031006,2.2219979763031006,176246
Alaya USD,ATP7814-USD,2021-01-12,2.2226450443267822,2.2909789085388184,2.0889151096343994,2.266706943511963,2.266706943511963,68871
Alaya USD,ATP7814-USD,2021-01-13,2.2664968967437744,2.304939031600952,2.239492893218994,2.2974019050598145,2.2974019050598145,69749
Alaya USD,ATP7814-USD,2021-01-14,2.2975969314575195,2.4971110820770264,2.2701361179351807,2.4795360565185547,2.4795360565185547,101345
Alaya USD,ATP7814-USD,2021-01-15,2.47948694229126,2.676215887069702,2.4518749713897705,2.6579689979553223,2.6579689979553223,107889
Alaya USD,ATP7814-USD,2021-01-16,2.657912015914917,3.143970012664795,2.6501269340515137,3.006519079208374,3.006519079208374,119288
Alaya USD,ATP7814-USD,2021-01-17,3.006479024887085,3.2349629402160645,2.96651291847229,3.231285095214844,3.231285095214844,61109
Alaya USD,ATP7814-USD,2021-01-18,3.230942964553833,3.251797914505005,3.0877621173858643,3.1036601066589355,3.1036601066589355,67705
Alaya USD,ATP7814-USD,2021-01-19,3.1036698818206787,3.1036698818206787,2.9935948848724365,2.999685049057007,2.999685049057007,105026
Alaya USD,ATP7814-USD,2021-01-20,2.999531984329224,3.0124518871307373,2.894979953765869,2.9042000770568848,2.9042000770568848,100976
Alaya USD,ATP7814-USD,2021-01-21,2.9041430950164795,2.909044981002808,2.755567073822021,2.760926008224488,2.760926008224488,115590
Alaya USD,ATP7814-USD,2021-01-22,2.761059045791626,2.844928979873657,2.7295520305633545,2.8076980113983154,2.8076980113983154,128458
Alaya USD,ATP7814-USD,2021-01-23,2.808255910873413,2.844291925430298,2.7678558826446533,2.823019027709961,2.823019027709961,81806
Alaya USD,ATP7814-USD,2021-01-24,2.8230249881744385,3.101413011550904,2.816756010055542,3.0802319049835205,3.0802319049835205,97011
Alaya USD,ATP7814-USD,2021-01-25,3.080199956893921,3.1110498905181885,3.02878999710083,3.050255060195923,3.050255060195923,128413
Alaya USD,ATP7814-USD,2021-01-26,3.0507869720458984,3.069135904312134,2.82669997215271,2.8375840187072754,2.8375840187072754,99680
Alaya USD,ATP7814-USD,2021-01-27,2.8371829986572266,2.837655067443848,2.528770923614502,2.5518360137939453,2.5518360137939453,106568
Alaya USD,ATP7814-USD,2021-01-28,2.5517709255218506,2.6173250675201416,2.068919897079468,2.076491117477417,2.076491117477417,129396
Alaya USD,ATP7814-USD,2021-01-29,2.076802968978882,2.101193904876709,1.875432014465332,1.908539056777954,1.908539056777954,186876
Alaya USD,ATP7814-USD,2021-01-30,1.9084450006484983,2.0275580883026123,1.7879940271377563,1.983765959739685,1.983765959739685,94965
Alaya USD,ATP7814-USD,2021-01-31,1.983741998672485,1.987346053123474,1.909540057182312,1.934502959251404,1.934502959251404,80172
Alaya USD,ATP7814-USD,2021-02-01,1.934502959251404,1.934502959251404,1.8542890548706048,1.8623180389404297,1.8623180389404297,101259
Alaya USD,ATP7814-USD,2021-02-02,1.8626229763031008,1.9253510236740112,1.830507040023804,1.9208869934082031,1.9208869934082031,105471
Alaya USD,ATP7814-USD,2021-02-03,1.921038031578064,2.280668020248413,1.9153499603271484,2.1573479175567627,2.1573479175567627,203705
Alaya USD,ATP7814-USD,2021-02-04,2.1574530601501465,2.478434085845948,2.09375,2.4249138832092285,2.4249138832092285,148154
Alaya USD,ATP7814-USD,2021-02-05,2.424994945526123,2.9804999828338623,2.295322895050049,2.925055980682373,2.925055980682373,161103
Alaya USD,ATP7814-USD,2021-02-06,2.9250059127807617,3.010317087173462,2.2495009899139404,2.8766469955444336,2.8766469955444336,267016
Alaya USD,ATP7814-USD,2021-02-07,2.876671075820923,2.8767249584198,2.471281051635742,2.7641520500183105,2.7641520500183105,192933
Alaya USD,ATP7814-USD,2021-02-08,2.764101982116699,2.9028429985046387,2.404191017150879,2.81063199043274,2.81063199043274,445155
Alaya USD,ATP7814-USD,2021-02-09,2.8110599517822266,3.035145998001098,2.5871241092681885,2.732489109039306,2.732489109039306,489689
Alaya USD,ATP7814-USD,2021-02-10,2.7326550483703613,3.0448110103607178,2.615410089492798,2.8620450496673584,2.8620450496673584,440750
Alaya USD,ATP7814-USD,2021-02-11,2.8619589805603027,3.030817985534668,2.6725590229034424,3.002491950988769,3.002491950988769,246975
Alaya USD,ATP7814-USD,2021-02-12,3.002784013748169,3.031054973602295,2.74698805809021,2.920289993286133,2.920289993286133,190121
Alaya USD,ATP7814-USD,2021-02-13,2.9201560020446777,3.01153302192688,2.763101100921631,2.871206998825073,2.871206998825073,168752
Alaya USD,ATP7814-USD,2021-02-14,2.8712949752807617,3.043147087097168,2.735244035720825,2.91302490234375,2.91302490234375,231000
Alaya USD,ATP7814-USD,2021-02-15,2.912971019744873,2.9629409313201904,2.734837055206299,2.765575885772705,2.765575885772705,151696
Alaya USD,ATP7814-USD,2021-02-16,2.7656900882720947,2.972867012023926,2.5070629119873047,2.80236291885376,2.80236291885376,231798
Alaya USD,ATP7814-USD,2021-02-17,2.8020570278167725,3.069648027420044,2.7973549365997314,2.907602071762085,2.907602071762085,283099
Alaya USD,ATP7814-USD,2021-02-18,2.907597064971924,3.073575019836426,2.820768117904663,2.942126989364624,2.942126989364624,169275
Alaya USD,ATP7814-USD,2021-02-19,2.9421050548553467,3.971251964569092,2.8380300998687744,3.185022115707397,3.185022115707397,215740
Alaya USD,ATP7814-USD,2021-02-20,3.1854019165039062,3.585184097290039,3.18326997756958,3.411616086959839,3.411616086959839,125801
Alaya USD,ATP7814-USD,2021-02-21,3.411597967147827,4.401051044464111,3.337807893753052,4.1295671463012695,4.1295671463012695,196691
Alaya USD,ATP7814-USD,2021-02-22,4.129548072814941,4.166629791259766,3.56584906578064,4.003267765045166,4.003267765045166,155795
Alaya USD,ATP7814-USD,2021-02-23,4.003115177154541,4.046527862548828,3.523597955703736,3.673928022384644,3.673928022384644,123253
Alaya USD,ATP7814-USD,2021-02-24,3.675894975662232,3.754142045974731,3.4470319747924805,3.5365560054779053,3.5365560054779053,66611
Alaya USD,ATP7814-USD,2021-02-25,3.536926031112671,4.013070106506348,3.525063991546631,3.7240149974823,3.7240149974823,101278
Alaya USD,ATP7814-USD,2021-02-26,3.723788976669312,3.820441961288452,3.5170669555664062,3.801892995834351,3.801892995834351,143804
Alaya USD,ATP7814-USD,2021-02-27,3.8021650314331055,3.898597955703736,3.7562739849090576,3.8490569591522217,3.8490569591522217,80030
Alaya USD,ATP7814-USD,2021-02-28,3.8487160205841056,3.896677017211914,3.625217914581299,3.6938300132751465,3.6938300132751465,125871
Alaya USD,ATP7814-USD,2021-03-01,3.694286108016968,3.984893083572388,3.649147987365722,3.9847240447998047,3.9847240447998047,114940
Alaya USD,ATP7814-USD,2021-03-02,3.9847829341888414,4.184510231018066,3.836690902709961,4.0655131340026855,4.0655131340026855,138614
Alaya USD,ATP7814-USD,2021-03-03,4.065614223480225,4.640995979309082,3.849222898483277,4.373703956604004,4.373703956604004,223279
Alaya USD,ATP7814-USD,2021-03-04,4.373737812042236,4.965489864349365,4.10127592086792,4.87578821182251,4.87578821182251,154117
Alaya USD,ATP7814-USD,2021-03-05,4.875804901123047,5.439826011657715,4.201580047607422,5.227870941162109,5.227870941162109,305749
Alaya USD,ATP7814-USD,2021-03-06,5.22789192199707,5.573875904083252,4.760088920593262,5.094052791595459,5.094052791595459,324482
Alaya USD,ATP7814-USD,2021-03-07,5.094168186187744,5.315384864807129,4.540602207183838,4.544826030731201,4.544826030731201,190551
Alaya USD,ATP7814-USD,2021-03-08,4.544712066650391,5.061144828796387,4.27092981338501,4.944448947906494,4.944448947906494,178931
Alaya USD,ATP7814-USD,2021-03-09,4.944249153137207,5.506082057952881,4.515639781951904,5.191835880279541,5.191835880279541,255999
Alaya USD,ATP7814-USD,2021-03-10,5.191916942596436,5.439040184020996,4.5208048820495605,4.691695213317871,4.691695213317871,156994
Alaya USD,ATP7814-USD,2021-03-11,4.691743850708008,5.541018962860107,4.33768892288208,5.131674766540527,5.131674766540527,129161
Alaya USD,ATP7814-USD,2021-03-12,5.131814956665039,5.473817825317383,5.002352237701416,5.416233062744141,5.416233062744141,99848
Alaya USD,ATP7814-USD,2021-03-13,5.416140079498291,5.614520072937012,5.048947811126709,5.507003784179688,5.507003784179688,183749
Alaya USD,ATP7814-USD,2021-03-14,5.50685977935791,5.598429203033447,5.186275005340576,5.5105390548706055,5.5105390548706055,159401
Alaya USD,ATP7814-USD,2021-03-15,5.509624004364014,5.547976016998291,5.110129833221436,5.253728866577148,5.253728866577148,148738
Alaya USD,ATP7814-USD,2021-03-16,5.254117012023926,5.591348171234131,5.1594319343566895,5.4832048416137695,5.4832048416137695,155466
Alaya USD,ATP7814-USD,2021-03-17,5.485288143157959,5.605533123016357,5.202279090881348,5.389519214630127,5.389519214630127,196340
Alaya USD,ATP7814-USD,2021-03-18,5.389644145965576,5.510951995849609,5.185252189636231,5.338326930999756,5.338326930999756,182390
Alaya USD,ATP7814-USD,2021-03-19,5.337952136993408,5.3666510581970215,5.067543983459473,5.121397018432617,5.121397018432617,242676
Alaya USD,ATP7814-USD,2021-03-20,5.120584011077881,5.4359331130981445,5.077273845672607,5.091780185699463,5.091780185699463,182812
Alaya USD,ATP7814-USD,2021-03-21,5.091012001037598,5.345541954040527,5.003567218780518,5.262960910797119,5.262960910797119,204633
Alaya USD,ATP7814-USD,2021-03-22,5.263566017150879,6.130383014678955,5.019250869750977,6.024447917938232,6.024447917938232,460285
Alaya USD,ATP7814-USD,2021-03-23,6.024841785430908,6.261709213256836,5.124303817749023,5.2079901695251465,5.2079901695251465,341239
Alaya USD,ATP7814-USD,2021-03-24,5.208905220031738,5.21632719039917,4.944077968597412,5.033170223236084,5.033170223236084,173911
Alaya USD,ATP7814-USD,2021-03-25,5.033285140991211,11.444330215454102,4.939281940460205,5.408382892608643,5.408382892608643,211556
Alaya USD,ATP7814-USD,2021-03-26,5.408125877380371,5.459654808044434,4.931363105773926,5.150371074676514,5.150371074676514,174823
Alaya USD,ATP7814-USD,2021-03-27,5.149922847747803,5.832218170166016,4.903164863586426,5.811582088470459,5.811582088470459,227721
Alaya USD,ATP7814-USD,2021-03-28,5.811737060546875,5.811737060546875,5.001681804656982,5.652461051940918,5.652461051940918,212975
Alaya USD,ATP7814-USD,2021-03-29,5.649587154388428,5.715439796447754,5.07590913772583,5.270672798156738,5.270672798156738,261447
Alaya USD,ATP7814-USD,2021-03-30,5.270528793334961,5.408597946166992,5.141022205352783,5.145327091217041,5.145327091217041,244691
Alaya USD,ATP7814-USD,2021-03-31,5.145759105682373,5.168439865112305,4.69661283493042,4.967385768890381,4.967385768890381,324069
Alaya USD,ATP7814-USD,2021-04-01,4.967194080352783,4.994322776794434,4.383834838867188,4.742455959320068,4.742455959320068,236819
Alaya USD,ATP7814-USD,2021-04-02,4.7419538497924805,4.896183967590332,4.562417984008789,4.636534214019775,4.636534214019775,234174
Alaya USD,ATP7814-USD,2021-04-03,4.636149883270264,4.793220043182373,4.409375190734863,4.585879802703857,4.585879802703857,231206
Alaya USD,ATP7814-USD,2021-04-04,4.585396766662598,4.638071060180664,4.450410842895508,4.564303874969482,4.564303874969482,196885
Alaya USD,ATP7814-USD,2021-04-05,4.564723968505859,4.690079212188721,4.386535167694092,4.426233768463135,4.426233768463135,199101
Alaya USD,ATP7814-USD,2021-04-06,4.426605224609375,4.64976978302002,4.350715160369873,4.420122146606445,4.420122146606445,210886
Alaya USD,ATP7814-USD,2021-04-07,4.420392036437988,4.849067211151123,4.329319000244141,4.832427024841309,4.832427024841309,242398
Alaya USD,ATP7814-USD,2021-04-08,4.831549167633057,4.915740966796875,4.412758827209473,4.91152286529541,4.91152286529541,295032
Alaya USD,ATP7814-USD,2021-04-09,4.911447048187256,4.925727844238281,4.325655937194824,4.739325046539307,4.739325046539307,233399
Alaya USD,ATP7814-USD,2021-04-10,4.7392401695251465,4.904457092285156,4.298734188079834,4.457133769989014,4.457133769989014,225653
Alaya USD,ATP7814-USD,2021-04-11,4.457186222076416,4.634905815124512,4.192460060119629,4.4349870681762695,4.4349870681762695,227604
Alaya USD,ATP7814-USD,2021-04-12,4.434473037719727,4.66180419921875,4.0987958908081055,4.230867862701416,4.230867862701416,322021
Alaya USD,ATP7814-USD,2021-04-13,4.231112957000732,4.770003795623779,4.220552921295166,4.371696949005127,4.371696949005127,484691
Alaya USD,ATP7814-USD,2021-04-14,4.371878147125244,4.72990608215332,3.923086881637573,4.694888114929199,4.694888114929199,357308
Alaya USD,ATP7814-USD,2021-04-15,4.695085048675537,4.695085048675537,4.060694217681885,4.286465167999268,4.286465167999268,171287
Alaya USD,ATP7814-USD,2021-04-16,4.285400867462158,4.409508228302002,4.128806114196777,4.304718017578125,4.304718017578125,314229
Alaya USD,ATP7814-USD,2021-04-17,4.304101943969727,4.409114837646484,4.194830894470215,4.378623962402344,4.378623962402344,188742
Alaya USD,ATP7814-USD,2021-04-18,4.378781795501709,4.7233428955078125,4.257699966430664,4.309718132019043,4.309718132019043,377108
Alaya USD,ATP7814-USD,2021-04-19,4.310484886169434,4.8192548751831055,4.252503871917725,4.766459941864014,4.766459941864014,279593
Alaya USD,ATP7814-USD,2021-04-20,4.764954090118408,4.827845096588135,4.524150848388672,4.618997097015381,4.618997097015381,208303
Alaya USD,ATP7814-USD,2021-04-21,4.619009017944336,6.024789810180664,4.616803169250488,5.942780017852783,5.942780017852783,533012
Alaya USD,ATP7814-USD,2021-04-22,5.9421892166137695,6.0172038078308105,5.175518989562988,5.470145225524902,5.470145225524902,261431
Alaya USD,ATP7814-USD,2021-04-23,5.470704078674316,5.660544872283936,5.138163089752197,5.488917827606201,5.488917827606201,295198
Alaya USD,ATP7814-USD,2021-04-24,5.488828182220459,5.866875171661377,5.468048095703125,5.612981796264648,5.612981796264648,282173
Alaya USD,ATP7814-USD,2021-04-25,5.611774921417236,5.91486406326294,5.20303201675415,5.298903942108154,5.298903942108154,191597
Alaya USD,ATP7814-USD,2021-04-26,5.297890186309815,5.575839996337891,5.099346160888672,5.562903881072998,5.562903881072998,535499
Alaya USD,ATP7814-USD,2021-04-27,5.564498901367188,6.036739826202393,5.501486778259277,5.97519588470459,5.97519588470459,321228
Alaya USD,ATP7814-USD,2021-04-28,5.974783897399902,6.176443099975586,5.860282897949219,5.907177925109863,5.907177925109863,625173
Alaya USD,ATP7814-USD,2021-04-29,5.90682315826416,5.9888691902160645,5.485390186309815,5.922954082489014,5.922954082489014,723226
Alaya USD,ATP7814-USD,2021-04-30,5.923005104064941,6.036672115325928,5.6193461418151855,5.651925086975098,5.651925086975098,454856
Alaya USD,ATP7814-USD,2021-05-01,5.652689933776856,5.68810510635376,5.311075210571289,5.424686908721924,5.424686908721924,338736
Alaya USD,ATP7814-USD,2021-05-02,5.424308776855469,5.4299798011779785,5.363653182983398,5.397671222686768,5.397671222686768,239359
Alaya USD,ATP7814-USD,2021-05-03,5.397803783416748,5.397803783416748,4.934531211853027,5.00399112701416,5.00399112701416,554676
Alaya USD,ATP7814-USD,2021-05-04,5.00408411026001,5.004232883453369,4.944830894470215,4.958929061889648,4.958929061889648,561054
Alaya USD,ATP7814-USD,2021-05-05,4.957917213439941,4.958593845367432,4.510409832000732,4.520531177520752,4.520531177520752,462094
Alaya USD,ATP7814-USD,2021-05-06,4.519381999969482,4.771487236022949,4.51031494140625,4.669956207275391,4.669956207275391,564682
Alaya USD,ATP7814-USD,2021-05-07,4.671072959899902,4.785204887390137,4.508555889129639,4.509304046630859,4.509304046630859,894983
Alaya USD,ATP7814-USD,2021-05-08,4.51047420501709,4.822408199310303,4.49817419052124,4.741239070892334,4.741239070892334,468236
Alaya USD,ATP7814-USD,2021-05-09,4.740778923034668,4.765738010406494,4.66975212097168,4.701659202575684,4.701659202575684,344239
Alaya USD,ATP7814-USD,2021-05-10,4.701807975769043,4.784475803375244,4.540213108062744,4.642787933349609,4.642787933349609,283057
Alaya USD,ATP7814-USD,2021-05-11,4.642969131469727,5.302504062652588,4.501298904418945,5.060818195343018,5.060818195343018,248501
Alaya USD,ATP7814-USD,2021-05-12,5.060338020324707,6.29804801940918,3.9770779609680176,4.122003078460693,4.122003078460693,533209
Alaya USD,ATP7814-USD,2021-05-13,4.12205696105957,4.62103796005249,3.944633007049561,3.951412916183472,3.951412916183472,355802
Alaya USD,ATP7814-USD,2021-05-14,3.9504449367523193,4.280073165893555,3.7689208984375,3.76906991004944,3.76906991004944,300959
Alaya USD,ATP7814-USD,2021-05-15,3.769597053527832,4.004004001617432,3.517137050628662,3.815309047698975,3.815309047698975,322402
Alaya USD,ATP7814-USD,2021-05-16,3.814095973968506,3.818521022796631,3.5270659923553467,3.5404460430145264,3.5404460430145264,211935
Alaya USD,ATP7814-USD,2021-05-17,3.540491104125977,3.673470973968506,3.235193014144897,3.2709848880767822,3.2709848880767822,261286
Alaya USD,ATP7814-USD,2021-05-18,3.2697110176086426,3.2746729850769043,2.8520610332489014,3.078510999679565,3.078510999679565,248711
Alaya USD,ATP7814-USD,2021-05-19,3.078685998916626,3.0851850509643555,2.2313740253448486,3.0080320835113525,3.0080320835113525,275158
Alaya USD,ATP7814-USD,2021-05-20,3.0079619884490967,3.056001901626587,2.921612024307251,3.002765893936157,3.002765893936157,177273
Alaya USD,ATP7814-USD,2021-05-21,3.002918004989624,3.0249669551849365,2.882395029067993,2.8856360912323,2.8856360912323,253982
Alaya USD,ATP7814-USD,2021-05-22,2.885672092437744,2.886167049407959,2.7002689838409424,2.702069044113159,2.702069044113159,223811
Alaya USD,ATP7814-USD,2021-05-23,2.702069044113159,2.7067348957061768,1.988028049468994,2.068654060363769,2.068654060363769,173254
Alaya USD,ATP7814-USD,2021-05-24,2.068777084350586,2.641855001449585,2.068777084350586,2.5650620460510254,2.5650620460510254,178949
Alaya USD,ATP7814-USD,2021-05-25,2.5651979446411133,2.7694170475006104,2.552201986312866,2.7620151042938232,2.7620151042938232,154054
Alaya USD,ATP7814-USD,2021-05-26,2.762357950210572,4.0104851722717285,2.75440001487732,2.7948780059814453,2.7948780059814453,205420
Alaya USD,ATP7814-USD,2021-05-27,2.7946999073028564,3.1234140396118164,2.7100629806518555,2.87805700302124,2.87805700302124,212154
Alaya USD,ATP7814-USD,2021-05-28,2.878092050552368,3.099432945251465,2.8649470806121826,3.0631439685821533,3.0631439685821533,201417
Alaya USD,ATP7814-USD,2021-05-29,3.062796115875244,3.5610239505767822,3.005618095397949,3.265144109725952,3.265144109725952,267466
Alaya USD,ATP7814-USD,2021-05-30,3.2651140689849854,3.626382112503052,3.213109016418457,3.252464056015014,3.252464056015014,224361
Alaya USD,ATP7814-USD,2021-05-31,3.252815961837769,3.3942739963531494,3.209311962127685,3.3807690143585205,3.3807690143585205,172535
Alaya USD,ATP7814-USD,2021-06-01,3.3809471130371094,3.451965093612671,2.999300956726074,3.135885000228882,3.135885000228882,143215
Alaya USD,ATP7814-USD,2021-06-02,3.136236906051636,3.333564043045044,2.714003086090088,3.1391520500183105,3.1391520500183105,119537
Alaya USD,ATP7814-USD,2021-06-03,3.139535903930664,6.04411506652832,3.0941200256347656,3.406056880950928,3.406056880950928,147737
Alaya USD,ATP7814-USD,2021-06-04,3.406333923339844,4.884668827056885,3.220033884048462,3.645550012588501,3.645550012588501,211525
Alaya USD,ATP7814-USD,2021-06-05,3.6450469493865967,4.677455902099609,3.3544580936431885,3.86758804321289,3.86758804321289,168033
Alaya USD,ATP7814-USD,2021-06-06,3.8667941093444815,4.052340030670166,3.138309955596924,3.972637891769409,3.972637891769409,130599
Alaya USD,ATP7814-USD,2021-06-07,3.972654104232788,4.240702152252197,2.310296058654785,3.369088888168335,3.369088888168335,237133
Alaya USD,ATP7814-USD,2021-06-08,3.3692879676818848,4.598034858703613,3.320821046829224,4.225009918212891,4.225009918212891,257744
Alaya USD,ATP7814-USD,2021-06-09,4.224960803985596,4.279499053955078,3.457369089126587,3.784410953521729,3.784410953521729,190135
Alaya USD,ATP7814-USD,2021-06-10,3.78452205657959,3.876467943191528,2.5083580017089844,2.929471015930176,2.929471015930176,183437
Alaya USD,ATP7814-USD,2021-06-11,2.9295949935913086,2.939327001571656,2.5803050994873047,2.62228798866272,2.62228798866272,172527
Alaya USD,ATP7814-USD,2021-06-12,2.623537063598633,2.70452094078064,2.581605911254883,2.6459169387817383,2.6459169387817383,197012
Alaya USD,ATP7814-USD,2021-06-13,2.646811962127685,2.987839937210083,2.088404893875122,2.9765119552612305,2.9765119552612305,167234
Alaya USD,ATP7814-USD,2021-06-14,2.97675895690918,3.30798602104187,2.8880529403686523,3.06392502784729,3.06392502784729,207887
Alaya USD,ATP7814-USD,2021-06-15,3.049489021301269,3.154858112335205,2.041898965835572,2.7698729038238525,2.7698729038238525,242439
Alaya USD,ATP7814-USD,2021-06-16,2.4871740341186523,2.74589204788208,2.4638209342956543,2.74589204788208,2.74589204788208,180631
Alaya USD,ATP7814-USD,2021-06-17,2.745888948440552,2.8177690505981445,2.0459890365600586,2.0504069328308105,2.0504069328308105,113747
Alaya USD,ATP7814-USD,2021-06-18,2.05047607421875,2.9091200828552246,2.035033941268921,2.833945035934448,2.833945035934448,177801
Alaya USD,ATP7814-USD,2021-06-19,2.8336939811706543,2.8541629314422607,2.5741119384765625,2.6035830974578857,2.6035830974578857,160775
Alaya USD,ATP7814-USD,2021-06-20,2.603832006454468,2.7060720920562744,2.4532039165496826,2.6977789402008057,2.6977789402008057,179270
Alaya USD,ATP7814-USD,2021-06-21,2.696993112564087,2.8577189445495605,2.6380820274353027,2.7556018829345703,2.7556018829345703,255086
Alaya USD,ATP7814-USD,2021-06-22,2.757162094116211,3.162766933441162,2.697953939437866,3.034096002578736,3.034096002578736,236022
Alaya USD,ATP7814-USD,2021-06-23,3.0354549884796143,4.493179798126221,1.825991034507752,3.3707399368286133,3.3707399368286133,115040
Alaya USD,ATP7814-USD,2021-06-24,3.0813989639282227,3.0828959941864014,2.6093690395355225,2.621609926223755,2.621609926223755,108342
Alaya USD,ATP7814-USD,2021-06-25,2.621201992034912,2.6532130241394043,2.4247589111328125,2.5963430404663086,2.5963430404663086,168043
