Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bob's Repair USD,BOB-USD,2018-07-03,0.0245130006223917,0.0250059999525547,0.024219000712037,0.0250059999525547,0.0250059999525547,381699
Bob's Repair USD,BOB-USD,2018-07-04,0.0248670000582933,0.0258050002157688,0.0237009990960359,0.0247770007699728,0.0247770007699728,336376
Bob's Repair USD,BOB-USD,2018-07-05,0.0248509999364614,0.0249790009111166,0.0228870008140802,0.0235489998012781,0.0235489998012781,198807
Bob's Repair USD,BOB-USD,2018-07-06,0.0233510006219148,0.02407499961555,0.0205049999058246,0.0208340007811784,0.0208340007811784,232315
Bob's Repair USD,BOB-USD,2018-07-07,0.0208069998770952,0.0230960007756948,0.019285000860691,0.0198529995977878,0.0198529995977878,248990
Bob's Repair USD,BOB-USD,2018-07-08,0.0197960007935762,0.0218579992651939,0.0195470005273818,0.0208049993962049,0.0208049993962049,219963
Bob's Repair USD,BOB-USD,2018-07-09,0.0208010002970695,0.0210950002074241,0.0184320006519556,0.0186340007930994,0.0186340007930994,204578
Bob's Repair USD,BOB-USD,2018-07-10,0.0184039995074272,0.0190590005367994,0.0114299999549984,0.0168030001223087,0.0168030001223087,178911
Bob's Repair USD,BOB-USD,2018-07-11,0.0167989991605281,0.0170719996094703,0.0139859998598694,0.0142010003328323,0.0142010003328323,141016
Bob's Repair USD,BOB-USD,2018-07-12,0.0141359996050596,0.0164119992405176,0.0138469999656081,0.0147519996389746,0.0147519996389746,184936
Bob's Repair USD,BOB-USD,2018-07-13,0.0148369995877146,0.0150319999083876,0.0138830002397298,0.0140270004048943,0.0140270004048943,181813
Bob's Repair USD,BOB-USD,2018-07-14,0.014050000347197,0.0143330004066228,0.0138090001419186,0.0139929996803402,0.0139929996803402,131496
Bob's Repair USD,BOB-USD,2018-07-15,0.0138330003246665,0.0147050004452466,0.0137809999287128,0.0141070000827312,0.0141070000827312,170342
Bob's Repair USD,BOB-USD,2018-07-16,0.0140770003199577,0.0194259993731975,0.0140770003199577,0.0186679996550083,0.0186679996550083,227820
Bob's Repair USD,BOB-USD,2018-07-17,0.0185909997671842,0.0228599999099969,0.0163139998912811,0.0204300004988908,0.0204300004988908,286177
Bob's Repair USD,BOB-USD,2018-07-18,0.0204380005598068,0.0221280008554458,0.0195989999920129,0.0208889991044998,0.0208889991044998,272111
Bob's Repair USD,BOB-USD,2018-07-19,0.0209780000150203,0.0221900008618831,0.0192409995943307,0.020771000534296,0.020771000534296,261452
Bob's Repair USD,BOB-USD,2018-07-20,0.02076300047338,0.0208519995212554,0.0178709998726844,0.0196649990975856,0.0196649990975856,209223
Bob's Repair USD,BOB-USD,2018-07-21,0.0180760007351636,0.0209929998964071,0.0173950009047985,0.0181639995425939,0.0181639995425939,264867
Bob's Repair USD,BOB-USD,2018-07-22,0.0181499999016523,0.0199110005050897,0.0175340007990598,0.0179650001227855,0.0179650001227855,248844
Bob's Repair USD,BOB-USD,2018-07-23,0.0178139992058277,0.0211900006979703,0.0141939995810389,0.0156500004231929,0.0156500004231929,258657
Bob's Repair USD,BOB-USD,2018-07-24,0.0157120004296302,0.0208470001816749,0.0142869995906949,0.0176730006933212,0.0176730006933212,272825
Bob's Repair USD,BOB-USD,2018-07-25,0.0186860002577304,0.0206269994378089,0.0156709998846054,0.0169610008597373,0.0169610008597373,252088
Bob's Repair USD,BOB-USD,2018-07-26,0.0169539991766214,0.018275000154972,0.0160990003496408,0.0165989995002746,0.0165989995002746,235365
Bob's Repair USD,BOB-USD,2018-07-27,0.0166139993816614,0.02055099979043,0.0130669996142387,0.0133210001513361,0.0133210001513361,252358
Bob's Repair USD,BOB-USD,2018-07-28,0.0133020002394914,0.0170889999717474,0.0128610003739595,0.0169220007956028,0.0169220007956028,223614
Bob's Repair USD,BOB-USD,2018-07-29,0.0168490000069141,0.017212999984622,0.0151169998571276,0.0152829997241497,0.0152829997241497,223340
Bob's Repair USD,BOB-USD,2018-07-30,0.0153710003942251,0.017417000606656,0.014550999738276,0.0147879999130964,0.0147879999130964,236048
Bob's Repair USD,BOB-USD,2018-07-31,0.0147860003635287,0.0149609996005892,0.0138370003551244,0.0140779996290802,0.0140779996290802,206946
Bob's Repair USD,BOB-USD,2018-08-01,0.0140749998390674,0.0141160003840923,0.0133170001208782,0.0137059995904564,0.0137059995904564,193445
Bob's Repair USD,BOB-USD,2018-08-02,0.0137550001963973,0.0143710002303123,0.0132510000839829,0.0132689997553825,0.0132689997553825,204288
Bob's Repair USD,BOB-USD,2018-08-03,0.0133039997890591,0.0184289999306201,0.0100950002670288,0.0180430002510547,0.0180430002510547,189432
Bob's Repair USD,BOB-USD,2018-08-04,0.0180559996515512,0.0180849991738796,0.0137160001322627,0.0142179997637867,0.0142179997637867,273271
Bob's Repair USD,BOB-USD,2018-08-05,0.0142609998583793,0.0143409995362162,0.0127069996669888,0.0128979999572038,0.0128979999572038,248260
Bob's Repair USD,BOB-USD,2018-08-06,0.0128790000453591,0.0130749996751546,0.0125270001590251,0.0127490004524588,0.0127490004524588,229204
Bob's Repair USD,BOB-USD,2018-08-07,0.0126639995723962,0.0128790000453591,0.0104569997638463,0.0105490004643797,0.0105490004643797,308982
Bob's Repair USD,BOB-USD,2018-08-08,0.0105499997735023,0.0109230000525712,0.0093040000647306,0.0098390001803636,0.0098390001803636,307585
Bob's Repair USD,BOB-USD,2018-08-09,0.0098419999703764,0.0108080003410577,0.0097519997507333,0.0101680001243948,0.0101680001243948,300394
Bob's Repair USD,BOB-USD,2018-08-10,0.010143999941647,0.0107019999995827,0.0093520004302263,0.0095469998195767,0.0095469998195767,255049
Bob's Repair USD,BOB-USD,2018-08-11,0.0095049999654293,0.0095960004255175,0.0051449998281896,0.0067659998312592,0.0067659998312592,224854
Bob's Repair USD,BOB-USD,2018-08-12,0.0066249999217689,0.0086709996685385,0.0060399998910725,0.0081519996747374,0.0081519996747374,172965
Bob's Repair USD,BOB-USD,2018-08-13,0.0082259997725486,0.0084969997406005,0.0057629998773336,0.0072300001047551,0.0072300001047551,142185
Bob's Repair USD,BOB-USD,2018-08-14,0.0074080000631511,0.0074709998443722,0.0062910001724958,0.0072719999589025,0.0072719999589025,218413
Bob's Repair USD,BOB-USD,2018-08-15,0.0073020001873373,0.0119559997692704,0.0061730002053081,0.0099309999495744,0.0099309999495744,284454
Bob's Repair USD,BOB-USD,2018-08-16,0.0098670003935694,0.010317999869585,0.0072670001536607,0.0100739998742938,0.0100739998742938,363821
Bob's Repair USD,BOB-USD,2018-08-17,0.0100360000506043,0.0109580000862479,0.0093040000647306,0.0108519997447729,0.0108519997447729,422873
Bob's Repair USD,BOB-USD,2018-08-18,0.010937999933958,0.0267130006104707,0.0108009995892643,0.0155469998717308,0.0155469998717308,588940
Bob's Repair USD,BOB-USD,2018-08-19,0.015549000352621,0.0213179998099803,0.0132120000198483,0.017264999449253,0.017264999449253,622275
Bob's Repair USD,BOB-USD,2018-08-20,0.0172830000519752,0.0235719997435808,0.014716999605298,0.0148679995909333,0.0148679995909333,312516
Bob's Repair USD,BOB-USD,2018-08-21,0.0147329997271299,0.0161370001733303,0.0135890003293752,0.0147179998457431,0.0147179998457431,211956
Bob's Repair USD,BOB-USD,2018-08-22,0.014822999946773,0.0164749994874,0.0137320002540946,0.014657000079751,0.014657000079751,243542
Bob's Repair USD,BOB-USD,2018-08-23,0.0147160002961754,0.0149579998105764,0.0134640000760555,0.0140650002285838,0.0140650002285838,213939
Bob's Repair USD,BOB-USD,2018-08-24,0.014206999912858,0.014206999912858,0.0129880001768469,0.0134509997442364,0.0134509997442364,245464
Bob's Repair USD,BOB-USD,2018-08-25,0.0136209996417164,0.0137000000104308,0.0126040000468492,0.0126689998432993,0.0126689998432993,228691
Bob's Repair USD,BOB-USD,2018-08-26,0.0127839995548129,0.0127839995548129,0.0114470003172755,0.0116290003061294,0.0116290003061294,208922
Bob's Repair USD,BOB-USD,2018-08-27,0.0116240000352263,0.0127809997648,0.010937999933958,0.0113800000399351,0.0113800000399351,286502
Bob's Repair USD,BOB-USD,2018-08-28,0.0113409999758005,0.0138919996097683,0.0108059998601675,0.0134030003100633,0.0134030003100633,227356
Bob's Repair USD,BOB-USD,2018-08-29,0.0133009999990463,0.0137170003727078,0.0113939996808767,0.0122250001877546,0.0122250001877546,248094
Bob's Repair USD,BOB-USD,2018-08-30,0.0124690001830458,0.0130049996078014,0.01210100017488,0.0124479997903108,0.0124479997903108,241927
Bob's Repair USD,BOB-USD,2018-08-31,0.0124519998207688,0.0138779999688267,0.0123840002343058,0.0131449997425079,0.0131449997425079,256496
Bob's Repair USD,BOB-USD,2018-09-01,0.0131609998643398,0.0135930003598332,0.0121529996395111,0.0134190004318952,0.0134190004318952,197386
Bob's Repair USD,BOB-USD,2018-09-02,0.0134039996191859,0.0136500000953674,0.0129439998418092,0.0130510004237294,0.0130510004237294,211476
Bob's Repair USD,BOB-USD,2018-09-03,0.0130770001560449,0.0131130004301667,0.0126179996877908,0.0128399999812245,0.0128399999812245,195164
Bob's Repair USD,BOB-USD,2018-09-04,0.0129669997841119,0.0130329998210072,0.0120320003479719,0.012093000113964,0.012093000113964,189658
Bob's Repair USD,BOB-USD,2018-09-05,0.0120500000193715,0.0123699996620416,0.0098310001194477,0.0098310001194477,0.0098310001194477,169204
Bob's Repair USD,BOB-USD,2018-09-06,0.0096549997106194,0.0100170001387596,0.0088710002601146,0.0092550003901124,0.0092550003901124,167591
Bob's Repair USD,BOB-USD,2018-09-07,0.009091000072658,0.0092799998819828,0.0063550001941621,0.00844999961555,0.00844999961555,186871
Bob's Repair USD,BOB-USD,2018-09-08,0.0083680003881454,0.0086139999330043,0.0078379996120929,0.0080989999696612,0.0080989999696612,152087
Bob's Repair USD,BOB-USD,2018-09-09,0.0080540003255009,0.0108260000124573,0.0077180000953376,0.0099959997460246,0.0099959997460246,216575
Bob's Repair USD,BOB-USD,2018-09-10,0.0099980002269148,0.013260000385344,0.0098069999366998,0.0110160000622272,0.0110160000622272,160347
Bob's Repair USD,BOB-USD,2018-09-11,0.0108439996838569,0.0131799997761845,0.0089060002937912,0.0092989997938275,0.0092989997938275,207918
Bob's Repair USD,BOB-USD,2018-09-12,0.009184000082314,0.0101420003920793,0.008573000319302,0.0099729998037219,0.0099729998037219,194845
Bob's Repair USD,BOB-USD,2018-09-13,0.0099400002509355,0.0116229997947812,0.0099360002204775,0.0115480003878474,0.0115480003878474,282112
Bob's Repair USD,BOB-USD,2018-09-14,0.0114700002595782,0.0125670004636049,0.0107450000941753,0.011137000285089,0.011137000285089,243910
Bob's Repair USD,BOB-USD,2018-09-15,0.0111220004037022,0.0118009997531771,0.0108500001952052,0.0114350002259016,0.0114350002259016,268622
Bob's Repair USD,BOB-USD,2018-09-16,0.011481000110507,0.0145089998841285,0.0110590001568198,0.0136380000039935,0.0136380000039935,307970
Bob's Repair USD,BOB-USD,2018-09-17,0.0134479999542236,0.0136129995808005,0.0120989996939897,0.0123180001974105,0.0123180001974105,274183
Bob's Repair USD,BOB-USD,2018-09-18,0.0122560001909732,0.013766000047326,0.0120949996635317,0.013766000047326,0.013766000047326,264540
