Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WorkQuest Token USD,WQT-USD,2021-04-05,1.1480389833450315,1.3234870433807373,0.92494398355484,0.982923984527588,0.982923984527588,18299070
WorkQuest Token USD,WQT-USD,2021-04-06,0.983659029006958,1.2798399925231934,0.638625979423523,0.7373939752578735,0.7373939752578735,5658361
WorkQuest Token USD,WQT-USD,2021-04-07,0.737371027469635,0.8070690035820007,0.443677008152008,0.491364985704422,0.491364985704422,1982933
WorkQuest Token USD,WQT-USD,2021-04-08,0.4896909892559051,0.4936769902706146,0.3661549985408783,0.4229730069637298,0.4229730069637298,942394
WorkQuest Token USD,WQT-USD,2021-04-09,0.4228970110416412,0.4381789863109588,0.3657020032405853,0.4375190138816833,0.4375190138816833,396332
WorkQuest Token USD,WQT-USD,2021-04-10,0.4376400113105774,0.4471549987792969,0.3687329888343811,0.3840290009975433,0.3840290009975433,146380
WorkQuest Token USD,WQT-USD,2021-04-11,0.3840909898281097,0.3859089910984039,0.3417029976844787,0.3420110046863556,0.3420110046863556,273180
WorkQuest Token USD,WQT-USD,2021-04-12,0.3419489860534668,0.3431789875030517,0.2624379992485046,0.2845360040664673,0.2845360040664673,211664
WorkQuest Token USD,WQT-USD,2021-04-13,0.2678070068359375,0.4225200116634369,0.2678070068359375,0.3994869887828827,0.3994869887828827,685281
WorkQuest Token USD,WQT-USD,2021-04-14,0.40065398812294,0.4018630087375641,0.3258059918880462,0.349124014377594,0.349124014377594,129526
WorkQuest Token USD,WQT-USD,2021-04-15,0.3491640090942383,0.3529860079288482,0.3016589879989624,0.3158920109272003,0.3158920109272003,150385
WorkQuest Token USD,WQT-USD,2021-04-16,0.315663993358612,0.3377000093460083,0.286871999502182,0.3053359985351562,0.3053359985351562,109013
WorkQuest Token USD,WQT-USD,2021-04-17,0.3054690062999725,0.3130910098552704,0.2531239986419678,0.2592689990997314,0.2592689990997314,106069
WorkQuest Token USD,WQT-USD,2021-04-18,0.2590349912643432,0.2610099911689758,0.2170400023460388,0.2170400023460388,0.2170400023460388,98258
WorkQuest Token USD,WQT-USD,2021-04-19,0.217191994190216,0.2224979996681213,0.203232005238533,0.2090670019388198,0.2090670019388198,25510
WorkQuest Token USD,WQT-USD,2021-04-20,0.2099640071392059,0.2146530002355575,0.1895100027322769,0.2094999998807907,0.2094999998807907,17174
WorkQuest Token USD,WQT-USD,2021-04-21,0.2101009935140609,0.225719004869461,0.2024360001087188,0.2168630063533783,0.2168630063533783,11420
WorkQuest Token USD,WQT-USD,2021-04-22,0.2171459943056106,0.226951003074646,0.203573003411293,0.2079579979181289,0.2079579979181289,40628
WorkQuest Token USD,WQT-USD,2021-04-23,0.2078980058431625,0.2094559967517852,0.173908993601799,0.189177006483078,0.189177006483078,16837
WorkQuest Token USD,WQT-USD,2021-04-24,0.1892240047454834,0.1894810050725937,0.1681549996137619,0.1715510040521621,0.1715510040521621,21763
WorkQuest Token USD,WQT-USD,2021-04-25,0.1715700030326843,0.1808450073003769,0.1681399941444397,0.1767300069332122,0.1767300069332122,2864
WorkQuest Token USD,WQT-USD,2021-04-26,0.1767390072345733,0.1956840008497238,0.1767120063304901,0.1950169950723648,0.1950169950723648,13561
WorkQuest Token USD,WQT-USD,2021-04-27,0.1950010061264038,0.2022749930620193,0.1810899972915649,0.1959570050239563,0.1959570050239563,48896
WorkQuest Token USD,WQT-USD,2021-04-28,0.1959590017795562,0.2006289958953857,0.1865050047636032,0.189299002289772,0.189299002289772,26745
WorkQuest Token USD,WQT-USD,2021-04-29,0.1893029958009719,0.3464770019054413,0.1811539977788925,0.2970809936523437,0.2970809936523437,559417
WorkQuest Token USD,WQT-USD,2021-04-30,0.2969160079956054,0.386106014251709,0.2839939892292022,0.3774290084838867,0.3774290084838867,455353
WorkQuest Token USD,WQT-USD,2021-05-01,0.3773699998855591,0.3844189941883087,0.2520860135555267,0.26282998919487,0.26282998919487,184203
WorkQuest Token USD,WQT-USD,2021-05-02,0.2628940045833587,0.2880530059337616,0.2224220037460327,0.2400379925966262,0.2400379925966262,57853
WorkQuest Token USD,WQT-USD,2021-05-03,0.2449290007352829,0.277657002210617,0.2373979985713958,0.2703219950199127,0.2703219950199127,74216
WorkQuest Token USD,WQT-USD,2021-05-04,0.2703160047531128,0.2710779905319214,0.2174160033464431,0.2174160033464431,0.2174160033464431,46826
WorkQuest Token USD,WQT-USD,2021-05-05,0.217397004365921,0.2510910034179687,0.1355360001325607,0.2403459995985031,0.2403459995985031,805230
WorkQuest Token USD,WQT-USD,2021-05-06,0.2403549998998642,0.2433049976825714,0.1588159948587417,0.1695650070905685,0.1695650070905685,403998
WorkQuest Token USD,WQT-USD,2021-05-07,0.1694130003452301,0.1763840019702911,0.1548089981079101,0.157161995768547,0.157161995768547,122511
WorkQuest Token USD,WQT-USD,2021-05-08,0.1572149991989135,0.1889999955892563,0.1407150030136108,0.1865130066871643,0.1865130066871643,110326
WorkQuest Token USD,WQT-USD,2021-05-09,0.1868019998073578,0.2045899927616119,0.1722210049629211,0.1838379949331283,0.1838379949331283,22165
WorkQuest Token USD,WQT-USD,2021-05-10,0.1841759979724884,0.2051170021295547,0.1681690067052841,0.1742379963397979,0.1742379963397979,28418
WorkQuest Token USD,WQT-USD,2021-05-11,0.1747090071439743,0.1784279942512512,0.1489389985799789,0.1536449939012527,0.1536449939012527,44696
WorkQuest Token USD,WQT-USD,2021-05-12,0.1537169963121414,0.1833059936761856,0.151200994849205,0.1589709967374801,0.1589709967374801,71850
WorkQuest Token USD,WQT-USD,2021-05-13,0.1575579941272735,0.1613509953022003,0.1305900067090988,0.1340779960155487,0.1340779960155487,39274
WorkQuest Token USD,WQT-USD,2021-05-14,0.1342699974775314,0.1530060023069381,0.133882999420166,0.1480229943990707,0.1480229943990707,9115
WorkQuest Token USD,WQT-USD,2021-05-15,0.1477340012788772,0.1494790017604828,0.1276360005140304,0.1277379989624023,0.1277379989624023,8374
WorkQuest Token USD,WQT-USD,2021-05-16,0.1276019960641861,0.1370979994535446,0.1174009963870048,0.1262799948453903,0.1262799948453903,8098
WorkQuest Token USD,WQT-USD,2021-05-17,0.1264549940824508,0.1266050040721893,0.0722889974713325,0.077844001352787,0.077844001352787,183815
WorkQuest Token USD,WQT-USD,2021-05-18,0.0778239965438842,0.0892200022935867,0.0776679962873458,0.0829999968409538,0.0829999968409538,23147
