Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
IMO USD,IMO-USD,2022-01-06,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0
IMO USD,IMO-USD,2022-01-07,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0
IMO USD,IMO-USD,2022-01-08,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0
IMO USD,IMO-USD,2022-01-09,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0
IMO USD,IMO-USD,2022-01-10,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0
IMO USD,IMO-USD,2022-01-11,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0
IMO USD,IMO-USD,2022-01-18,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0
IMO USD,IMO-USD,2022-01-19,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0
IMO USD,IMO-USD,2022-01-20,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0.0800540000200271,0
IMO USD,IMO-USD,2023-02-18,0.0800540000200271,0.1306470036506652,0.0800540000200271,0.1306470036506652,0.1306470036506652,11418
IMO USD,IMO-USD,2023-02-19,0.130631998181343,0.1314360052347183,0.1267620027065277,0.1280920058488845,0.1280920058488845,2942
IMO USD,IMO-USD,2023-02-20,0.1277820020914077,0.1316190063953399,0.1266079992055893,0.1296499967575073,0.1296499967575073,4463
IMO USD,IMO-USD,2023-02-21,0.1296720057725906,0.1332460045814514,0.1287550032138824,0.1320700049400329,0.1320700049400329,8590
IMO USD,IMO-USD,2023-02-22,0.1320649981498718,0.136243000626564,0.1291999965906143,0.136243000626564,0.136243000626564,13411
IMO USD,IMO-USD,2023-02-23,0.1361950039863586,0.1395840048789978,0.1349299997091293,0.1385840028524398,0.1385840028524398,11525
IMO USD,IMO-USD,2023-02-24,0.1385840028524398,0.1415169984102249,0.1358799934387207,0.1389140039682388,0.1389140039682388,19687
IMO USD,IMO-USD,2023-02-25,0.1389140039682388,0.1432089954614639,0.1378470063209533,0.1431829929351806,0.1431829929351806,12078
IMO USD,IMO-USD,2023-02-26,0.142877995967865,0.1503459960222244,0.1423839926719665,0.1502030044794082,0.1502030044794082,57844
IMO USD,IMO-USD,2023-02-27,0.1495400071144104,0.170192003250122,0.1481599956750869,0.1693670004606247,0.1693670004606247,88544
IMO USD,IMO-USD,2023-02-28,0.1698880046606063,0.1802799999713897,0.1672489941120147,0.1786949932575225,0.1786949932575225,24126
IMO USD,IMO-USD,2023-03-01,0.1791110038757324,0.2419160008430481,0.1427080035209655,0.1734669953584671,0.1734669953584671,34855
IMO USD,IMO-USD,2023-03-02,0.1731410026550293,0.1865690052509308,0.1729879975318908,0.1860630065202713,0.1860630065202713,12934
IMO USD,IMO-USD,2023-03-03,0.1857649981975555,0.1864639967679977,0.1707949936389923,0.173004001379013,0.173004001379013,9738
IMO USD,IMO-USD,2023-03-04,0.1729979962110519,0.1743299961090088,0.1707900017499923,0.1724050045013427,0.1724050045013427,1175
IMO USD,IMO-USD,2023-03-05,0.1724939942359924,0.1752139925956726,0.1718579977750778,0.1727319955825805,0.1727319955825805,890
IMO USD,IMO-USD,2023-03-06,0.1722200065851211,0.1748789995908737,0.1706999987363815,0.1726060062646865,0.1726060062646865,2399
IMO USD,IMO-USD,2023-03-07,0.173117995262146,0.1750700026750564,0.1695169955492019,0.1712480038404464,0.1712480038404464,1766
IMO USD,IMO-USD,2023-03-08,0.1715490072965622,0.1725959926843643,0.1689060032367706,0.1696660071611404,0.1696660071611404,2562
IMO USD,IMO-USD,2023-03-09,0.1696069985628128,0.1715569943189621,0.1487350016832351,0.1502469927072525,0.1502469927072525,12293
IMO USD,IMO-USD,2023-03-10,0.150300994515419,0.1520089954137802,0.1442580074071884,0.1513790041208267,0.1513790041208267,3282
IMO USD,IMO-USD,2023-03-11,0.1515340059995651,0.1569759994745254,0.1502420008182525,0.1554310023784637,0.1554310023784637,4745
IMO USD,IMO-USD,2023-03-12,0.1557369977235794,0.1674540042877197,0.1525399982929229,0.1662299931049347,0.1662299931049347,907
IMO USD,IMO-USD,2023-03-13,0.1657869964838028,0.1793600022792816,0.1642169952392578,0.1771299988031387,0.1771299988031387,2587
IMO USD,IMO-USD,2023-03-14,0.1771460026502609,0.1884739995002746,0.1683660000562667,0.1717499941587448,0.1717499941587448,14919
IMO USD,IMO-USD,2023-03-15,0.1716029942035675,0.173455998301506,0.1617420017719268,0.1646759957075119,0.1646759957075119,4652
IMO USD,IMO-USD,2023-03-16,0.1647280007600784,0.1711090058088302,0.1631750017404556,0.1691749989986419,0.1691749989986419,3904
IMO USD,IMO-USD,2023-03-17,0.1694460064172744,0.1858240067958831,0.1682530045509338,0.1855960041284561,0.1855960041284561,9411
IMO USD,IMO-USD,2023-03-18,0.185709998011589,0.1904350072145462,0.1791470050811767,0.1796779930591583,0.1796779930591583,3222
IMO USD,IMO-USD,2023-03-19,0.1796779930591583,0.1891559958457946,0.17951300740242,0.1839739978313446,0.1839739978313446,1832
IMO USD,IMO-USD,2023-03-20,0.1838259994983673,0.1857990026473999,0.1594280004501342,0.1600430011749267,0.1600430011749267,1722
IMO USD,IMO-USD,2023-03-21,0.1600109934806823,0.1899520009756088,0.1590899974107742,0.187729999423027,0.187729999423027,2163
IMO USD,IMO-USD,2023-03-22,0.1877499967813491,0.195372998714447,0.1836419999599456,0.1858340054750442,0.1858340054750442,7588
IMO USD,IMO-USD,2023-03-23,0.1850499957799911,0.198186993598938,0.1847500056028366,0.1936620026826858,0.1936620026826858,554
IMO USD,IMO-USD,2023-03-24,0.1937170028686523,0.1953539997339248,0.1852339953184127,0.1941789984703064,0.1941789984703064,9817
IMO USD,IMO-USD,2023-03-25,0.194703996181488,0.198403000831604,0.1921730041503906,0.1947489976882934,0.1947489976882934,1982
IMO USD,IMO-USD,2023-03-26,0.1948920041322708,0.2033260017633438,0.1943559944629669,0.1989240050315857,0.1989240050315857,6054
IMO USD,IMO-USD,2023-03-27,0.1988929957151413,0.2002779990434646,0.1878499984741211,0.1963530033826828,0.1963530033826828,10738
IMO USD,IMO-USD,2023-03-28,0.1971279978752136,0.2008810043334961,0.1915349960327148,0.1927289962768554,0.1927289962768554,12862
IMO USD,IMO-USD,2023-03-29,0.1926420032978058,0.2010349929332733,0.19234199821949,0.1975370049476623,0.1975370049476623,3575
IMO USD,IMO-USD,2023-03-30,0.1979359984397888,0.2019010037183761,0.1957069933414459,0.199863001704216,0.199863001704216,1851
IMO USD,IMO-USD,2023-03-31,0.1998700052499771,0.2151879966259002,0.1985139995813369,0.2138900011777877,0.2138900011777877,16176
IMO USD,IMO-USD,2023-04-01,0.2131360024213791,0.2405939996242523,0.2122550010681152,0.2347940057516098,0.2347940057516098,50633
IMO USD,IMO-USD,2023-04-02,0.2365050017833709,0.2451020032167434,0.2340209931135177,0.2446279972791671,0.2446279972791671,16931
IMO USD,IMO-USD,2023-04-03,0.2432789951562881,0.2547590136528015,0.2403080016374588,0.2522119879722595,0.2522119879722595,8594
IMO USD,IMO-USD,2023-04-04,0.2522119879722595,0.2687009871006012,0.2519190013408661,0.2672669887542724,0.2672669887542724,11652
IMO USD,IMO-USD,2023-04-05,0.2677550017833709,0.2930789887905121,0.2670280039310455,0.2893300056457519,0.2893300056457519,33892
IMO USD,IMO-USD,2023-04-06,0.28923299908638,0.2903749942779541,0.2624520063400268,0.2652809917926788,0.2652809917926788,31426
IMO USD,IMO-USD,2023-04-07,0.265170007944107,0.2656649947166443,0.2520000040531158,0.253277987241745,0.253277987241745,12834
IMO USD,IMO-USD,2023-04-08,0.2531940042972564,0.255198985338211,0.1161909997463226,0.1386599987745285,0.1386599987745285,405558
IMO USD,IMO-USD,2023-04-09,0.1385390013456344,0.1511570066213607,0.1366389989852905,0.1495179980993271,0.1495179980993271,30302
