Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Yearn Classic Finance USD,EARN-USD,2020-11-03,172.4914093017578,175.0664520263672,137.994873046875,158.87770080566406,158.87770080566406,67729
Yearn Classic Finance USD,EARN-USD,2020-11-04,158.87770080566406,200.89617919921875,157.10496520996094,200.8764495849609,200.8764495849609,68206
Yearn Classic Finance USD,EARN-USD,2020-11-05,200.8764495849609,248.0912475585937,166.26565551757812,217.4412078857422,217.4412078857422,94814
Yearn Classic Finance USD,EARN-USD,2020-11-06,217.4412078857422,246.67742919921875,181.9675750732422,242.91197204589844,242.91197204589844,48667
Yearn Classic Finance USD,EARN-USD,2020-11-07,242.91197204589844,338.9592590332031,170.05702209472656,299.3309631347656,299.3309631347656,65126
Yearn Classic Finance USD,EARN-USD,2020-11-08,299.3309631347656,317.37554931640625,157.0927276611328,209.6556854248047,209.6556854248047,55725
Yearn Classic Finance USD,EARN-USD,2020-11-09,209.66720581054688,222.22462463378903,141.75645446777344,141.7724609375,141.7724609375,62782
Yearn Classic Finance USD,EARN-USD,2020-11-10,141.7724609375,247.2500457763672,83.26040649414062,130.76718139648438,130.76718139648438,65756
Yearn Classic Finance USD,EARN-USD,2020-11-11,130.76718139648438,135.185302734375,94.90558624267578,119.74073791503906,119.74073791503906,114880
Yearn Classic Finance USD,EARN-USD,2020-11-12,119.74073791503906,121.51624298095705,97.56639862060548,110.1860580444336,110.1860580444336,74351
Yearn Classic Finance USD,EARN-USD,2020-11-13,110.1860580444336,150.9688720703125,91.25743865966795,108.53163146972656,108.53163146972656,105148
Yearn Classic Finance USD,EARN-USD,2020-11-14,108.53163146972656,138.42779541015625,97.88981628417967,107.9940185546875,107.9940185546875,97078
Yearn Classic Finance USD,EARN-USD,2020-11-15,107.9940185546875,162.3063507080078,102.01410675048828,125.1132583618164,125.1132583618164,101628
Yearn Classic Finance USD,EARN-USD,2020-11-16,125.1132583618164,149.60720825195312,119.19500732421876,133.56642150878906,133.56642150878906,142234
Yearn Classic Finance USD,EARN-USD,2020-11-17,132.7443389892578,148.43722534179688,124.31399536132812,128.2588653564453,128.2588653564453,142151
Yearn Classic Finance USD,EARN-USD,2020-11-18,128.2588653564453,148.5886993408203,110.92152404785156,116.48307037353516,116.48307037353516,133025
Yearn Classic Finance USD,EARN-USD,2020-11-19,116.48307037353516,141.2915496826172,100.12320709228516,114.83480834960938,114.83480834960938,100417
Yearn Classic Finance USD,EARN-USD,2020-11-20,114.83480834960938,121.55137634277344,94.3665771484375,100.62894439697266,100.62894439697266,112898
Yearn Classic Finance USD,EARN-USD,2020-11-21,100.62894439697266,103.9039306640625,87.0972900390625,97.6526107788086,97.6526107788086,114518
Yearn Classic Finance USD,EARN-USD,2020-11-22,97.6526107788086,115.49727630615234,91.69230651855467,91.69230651855467,91.69230651855467,127006
