Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Staika USD,STIK-USD,2023-03-15,1.1670550107955933,1.9055700302124023,1.000709056854248,1.5013699531555176,1.5013699531555176,26840193
Staika USD,STIK-USD,2023-03-16,1.505748987197876,1.5953030586242676,1.0143380165100098,1.0831559896469116,1.0831559896469116,1433801
Staika USD,STIK-USD,2023-03-17,1.072296977043152,1.301872968673706,0.9444820284843444,1.1559280157089231,1.1559280157089231,4993510
Staika USD,STIK-USD,2023-03-18,1.1590100526809692,1.2514790296554563,1.1267579793930054,1.1499069929122925,1.1499069929122925,3204960
Staika USD,STIK-USD,2023-03-19,1.1500259637832642,1.2082890272140503,1.1150970458984375,1.1900320053100586,1.1900320053100586,8108800
Staika USD,STIK-USD,2023-03-20,1.185089945793152,1.286581039428711,1.163072943687439,1.2239010334014893,1.2239010334014893,16243274
Staika USD,STIK-USD,2023-03-21,1.223965048789978,1.2252459526062012,1.1713149547576904,1.2085930109024048,1.2085930109024048,21627713
Staika USD,STIK-USD,2023-03-22,1.2093499898910522,1.2921710014343262,1.196357011795044,1.2433120012283323,1.2433120012283323,21587813
Staika USD,STIK-USD,2023-03-23,1.242777943611145,1.2957459688186646,1.181838035583496,1.2307779788970947,1.2307779788970947,9312394
Staika USD,STIK-USD,2023-03-24,1.2359219789505005,1.2359219789505005,1.043696045875549,1.057445049285889,1.057445049285889,849133
Staika USD,STIK-USD,2023-03-25,1.0565240383148191,1.0591870546340942,1.0408010482788086,1.049165964126587,1.049165964126587,375897
Staika USD,STIK-USD,2023-03-26,1.0494630336761477,1.151455044746399,0.8473060131072998,0.9698370099067688,0.9698370099067688,964917
Staika USD,STIK-USD,2023-03-27,0.9698500037193298,1.0005099773406982,0.9501140117645264,0.9798290133476256,0.9798290133476256,812134
Staika USD,STIK-USD,2023-03-28,0.9798259735107422,1.0003889799118042,0.9597920179367064,0.993332028388977,0.993332028388977,572523
Staika USD,STIK-USD,2023-03-29,0.9932950139045716,1.098557949066162,0.9788349866867064,1.0111629962921145,1.0111629962921145,1085284
Staika USD,STIK-USD,2023-03-30,1.0111750364303589,1.127961039543152,1.0027600526809692,1.1273599863052368,1.1273599863052368,479833
Staika USD,STIK-USD,2023-03-31,1.127377986907959,1.1938810348510742,1.097933053970337,1.1736539602279663,1.1736539602279663,436941
Staika USD,STIK-USD,2023-04-01,1.1714129447937012,1.374773025512695,1.1285640001296997,1.337162971496582,1.337162971496582,736672
Staika USD,STIK-USD,2023-04-02,1.296758055686951,1.374773025512695,1.2833490371704102,1.3286499977111816,1.3286499977111816,515317
Staika USD,STIK-USD,2023-04-03,1.328629970550537,1.5945539474487305,1.2917979955673218,1.4410350322723389,1.4410350322723389,1158085
Staika USD,STIK-USD,2023-04-04,1.424816012382507,1.5602270364761353,1.380547046661377,1.4544960260391235,1.4544960260391235,764228
Staika USD,STIK-USD,2023-04-05,1.4544739723205566,1.499822974205017,1.3600469827651978,1.3615460395812988,1.3615460395812988,769591
Staika USD,STIK-USD,2023-04-06,1.3616009950637815,1.4045449495315552,1.2801929712295532,1.3584909439086914,1.3584909439086914,680652
Staika USD,STIK-USD,2023-04-07,1.3587779998779297,1.4326549768447876,1.3278700113296509,1.4302109479904177,1.4302109479904177,681062
