Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Okratech Token USD,ORT16252-USD,2022-03-06,0.0552209988236427,0.0561969988048076,0.0464470013976097,0.0501939989626407,0.0501939989626407,221915
Okratech Token USD,ORT16252-USD,2022-03-07,0.0501930005848407,0.0501930005848407,0.0451669991016387,0.0455360002815723,0.0455360002815723,217147
Okratech Token USD,ORT16252-USD,2022-03-08,0.045533001422882,0.0494019985198974,0.0432350002229213,0.0481030009686946,0.0481030009686946,239672
Okratech Token USD,ORT16252-USD,2022-03-09,0.0481039993464946,0.0502750016748905,0.046484000980854,0.0495529994368553,0.0495529994368553,272885
Okratech Token USD,ORT16252-USD,2022-03-10,0.0495529994368553,0.0499889999628067,0.0463019981980323,0.0463019981980323,0.0463019981980323,312292
Okratech Token USD,ORT16252-USD,2022-03-11,0.0463030003011226,0.0468269996345043,0.0421559996902942,0.0425760000944137,0.0425760000944137,274602
Okratech Token USD,ORT16252-USD,2022-03-12,0.0425760000944137,0.0431899987161159,0.0394640006124973,0.0401020012795925,0.0401020012795925,253815
Okratech Token USD,ORT16252-USD,2022-03-13,0.0401020012795925,0.0403980016708374,0.032745998352766,0.0328509993851184,0.0328509993851184,264905
Okratech Token USD,ORT16252-USD,2022-03-14,0.0328509993851184,0.0356599986553192,0.0302099995315074,0.0347030013799667,0.0347030013799667,188532
Okratech Token USD,ORT16252-USD,2022-03-15,0.0347030013799667,0.0358150005340576,0.0315250009298324,0.0330419987440109,0.0330419987440109,247732
Okratech Token USD,ORT16252-USD,2022-03-16,0.0330419987440109,0.0355230011045932,0.0318999998271465,0.0348070003092289,0.0348070003092289,298942
Okratech Token USD,ORT16252-USD,2022-03-17,0.0348059982061386,0.0358729995787143,0.0336060002446174,0.0341290012001991,0.0341290012001991,275536
Okratech Token USD,ORT16252-USD,2022-03-18,0.0341279990971088,0.0406589992344379,0.0327319987118244,0.0375289991497993,0.0375289991497993,301236
Okratech Token USD,ORT16252-USD,2022-03-19,0.0375289991497993,0.0379020012915134,0.0343879982829093,0.0349519997835159,0.0349519997835159,325261
Okratech Token USD,ORT16252-USD,2022-03-20,0.0349519997835159,0.0353690013289451,0.0336120016872882,0.0342000015079975,0.0342000015079975,370511
Okratech Token USD,ORT16252-USD,2022-03-21,0.0342000015079975,0.0353950001299381,0.0329420007765293,0.033950999379158,0.033950999379158,280876
Okratech Token USD,ORT16252-USD,2022-03-22,0.033950999379158,0.0621789991855621,0.0331280007958412,0.0509760007262229,0.0509760007262229,443483
Okratech Token USD,ORT16252-USD,2022-03-23,0.0509760007262229,0.0513049997389316,0.0455880016088485,0.0465340018272399,0.0465340018272399,460985
Okratech Token USD,ORT16252-USD,2022-03-24,0.0465340018272399,0.0514179989695549,0.0443250015377998,0.0462060011923313,0.0462060011923313,369905
Okratech Token USD,ORT16252-USD,2022-03-25,0.0462060011923313,0.0468089990317821,0.0426540002226829,0.0430219992995262,0.0430219992995262,381047
Okratech Token USD,ORT16252-USD,2022-03-26,0.0430239997804164,0.0459050014615058,0.0421359986066818,0.0426249988377094,0.0426249988377094,312090
Okratech Token USD,ORT16252-USD,2022-03-27,0.0426249988377094,0.0445809997618198,0.0413299985229969,0.0432269982993602,0.0432269982993602,340476
Okratech Token USD,ORT16252-USD,2022-03-28,0.0432269982993602,0.0439950004220008,0.0407809987664222,0.0417760014533996,0.0417760014533996,367442
Okratech Token USD,ORT16252-USD,2022-03-29,0.0417749993503093,0.05460200086236,0.0388570018112659,0.042077001184225,0.042077001184225,321145
Okratech Token USD,ORT16252-USD,2022-03-30,0.0420759990811347,0.0425099991261959,0.0404679998755455,0.0408880002796649,0.0408880002796649,422431
Okratech Token USD,ORT16252-USD,2022-03-31,0.0408889986574649,0.0436040014028549,0.0394660010933876,0.0420939996838569,0.0420939996838569,362601
Okratech Token USD,ORT16252-USD,2022-04-01,0.0420969985425472,0.0745799988508224,0.0420969985425472,0.0620430000126361,0.0620430000126361,628970
Okratech Token USD,ORT16252-USD,2022-04-02,0.0620470009744167,0.0663700029253959,0.0558190010488033,0.0627100020647049,0.0627100020647049,894693
Okratech Token USD,ORT16252-USD,2022-04-03,0.0627079978585243,0.0631159991025924,0.0340630002319812,0.0399050004780292,0.0399050004780292,1210531
Okratech Token USD,ORT16252-USD,2022-04-04,0.0399050004780292,0.0424249991774559,0.0331289991736412,0.0337629988789558,0.0337629988789558,953113
Okratech Token USD,ORT16252-USD,2022-04-05,0.0337629988789558,0.0346480011940002,0.0268319994211196,0.0285250004380941,0.0285250004380941,575180
Okratech Token USD,ORT16252-USD,2022-04-06,0.0285250004380941,0.031904000788927,0.0232139993458986,0.0276870001107454,0.0276870001107454,431276
Okratech Token USD,ORT16252-USD,2022-04-07,0.0276859998703002,0.0285899993032217,0.0265340004116296,0.0277529992163181,0.0277529992163181,332966
Okratech Token USD,ORT16252-USD,2022-04-08,0.0277539994567632,0.0286129992455244,0.0253660008311271,0.0265999995172023,0.0265999995172023,459016
Okratech Token USD,ORT16252-USD,2022-04-09,0.0265999995172023,0.027870999649167,0.0255549997091293,0.0264369994401931,0.0264369994401931,563182
Okratech Token USD,ORT16252-USD,2022-04-10,0.0264369994401931,0.02764100022614,0.0247089993208646,0.0257389992475509,0.0257389992475509,478403
Okratech Token USD,ORT16252-USD,2022-04-11,0.0257409997284412,0.0268820002675056,0.0234769992530345,0.0234769992530345,0.0234769992530345,507447
Okratech Token USD,ORT16252-USD,2022-04-12,0.0234779994934797,0.0237670000642538,0.0205049999058246,0.0225329995155334,0.0225329995155334,484998
Okratech Token USD,ORT16252-USD,2022-04-13,0.0225329995155334,0.0226559992879629,0.0206330008804798,0.0216390006244182,0.0216390006244182,461756
Okratech Token USD,ORT16252-USD,2022-04-14,0.0216390006244182,0.0220049992203712,0.0197030007839202,0.0204819999635219,0.0204819999635219,474530
Okratech Token USD,ORT16252-USD,2022-04-15,0.0204819999635219,0.0205729994922876,0.0178830008953809,0.0197689998894929,0.0197689998894929,413820
