Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Green Satoshi Token (SOL) USD,GST16352-USD,2021-12-23,1.3235429525375366,1.758463978767395,1.2930870056152344,1.5865910053253174,1.5865910053253174,24928
Green Satoshi Token (SOL) USD,GST16352-USD,2021-12-24,1.586877942085266,1.7749149799346924,1.2950459718704224,1.6381210088729858,1.6381210088729858,23457
Green Satoshi Token (SOL) USD,GST16352-USD,2021-12-25,1.637869954109192,1.6604889631271362,1.4392759799957275,1.5404080152511597,1.5404080152511597,6499
Green Satoshi Token (SOL) USD,GST16352-USD,2021-12-26,1.5402679443359375,1.724848985671997,1.4818639755249023,1.724848985671997,1.724848985671997,27349
Green Satoshi Token (SOL) USD,GST16352-USD,2021-12-27,1.7249809503555298,1.7742960453033447,1.367275953292847,1.7599010467529297,1.7599010467529297,25824
Green Satoshi Token (SOL) USD,GST16352-USD,2021-12-28,1.76002299785614,2.0806310176849365,1.002058029174805,1.2838859558105469,1.2838859558105469,98254
Green Satoshi Token (SOL) USD,GST16352-USD,2021-12-29,1.284801959991455,1.3385670185089111,1.256553053855896,1.337507963180542,1.337507963180542,22640
Green Satoshi Token (SOL) USD,GST16352-USD,2021-12-30,1.336406946182251,1.4546970129013062,1.292809009552002,1.4492169618606567,1.4492169618606567,18941
Green Satoshi Token (SOL) USD,GST16352-USD,2021-12-31,1.449118971824646,1.5197420120239258,1.398455023765564,1.4974219799041748,1.4974219799041748,11171
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-01,1.4974889755249023,1.9708939790725708,1.497022032737732,1.929412007331848,1.929412007331848,84506
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-02,1.9294029474258425,1.941246032714844,1.783282995223999,1.7978240251541138,1.7978240251541138,36978
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-03,1.7978440523147583,1.9030489921569824,1.7768720388412476,1.9024499654769893,1.9024499654769893,18572
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-04,1.9026600122451784,1.916152000427246,1.825070023536682,1.9115649461746216,1.9115649461746216,38509
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-05,1.911602020263672,2.6722490787506104,1.903838038444519,2.6720149517059326,2.6720149517059326,144590
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-06,2.6720008850097656,3.301903009414673,2.5097460746765137,2.5280799865722656,2.5280799865722656,158579
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-07,2.5279910564422607,2.667376041412353,2.490394115447998,2.5182690620422363,2.5182690620422363,50462
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-08,2.5182600021362305,2.7263400554656982,2.4914441108703613,2.694185972213745,2.694185972213745,41177
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-09,2.6941699981689453,3.030114889144897,2.6579060554504395,3.0235519409179688,3.0235519409179688,81422
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-10,3.0235350131988525,3.046420097351074,2.8456010818481445,2.935676097869873,2.935676097869873,30177
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-11,2.935595989227295,2.936676025390625,2.69392991065979,2.807399034500122,2.807399034500122,37766
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-12,2.807425022125244,2.8170619010925293,2.59210205078125,2.6136350631713867,2.6136350631713867,37969
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-13,2.613600015640259,2.668808937072754,2.538198947906494,2.662647008895874,2.662647008895874,35672
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-14,2.6628339290618896,2.665925979614258,2.285994052886963,2.3662750720977783,2.3662750720977783,67647
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-15,2.3663229942321777,2.3663229942321777,1.8692619800567627,1.870656967163086,1.870656967163086,76263
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-16,1.8706799745559688,1.8710670471191408,1.8186140060424805,1.8273179531097408,1.8273179531097408,25038
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-17,1.8274240493774407,1.831280946731568,1.7312339544296265,1.737220048904419,1.737220048904419,31993
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-18,1.7372039556503296,1.7504520416259766,1.7041209936141968,1.7201529741287231,1.7201529741287231,29805
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-19,1.7201429605484009,1.740628004074097,1.708516001701355,1.732282042503357,1.732282042503357,34345
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-20,1.7322920560836792,2.181920051574707,1.6739740371704102,2.102055072784424,2.102055072784424,185082
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-21,2.102215051651001,2.104496955871582,1.945631980895996,1.963765978813172,1.963765978813172,75197
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-22,1.963762044906616,1.9941749572753904,1.8771179914474487,1.9566609859466555,1.9566609859466555,40971
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-23,1.9567739963531487,1.974269986152649,1.8122999668121336,1.833323955535889,1.833323955535889,39175
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-24,1.8333710432052608,1.927698969841004,1.8005980253219604,1.862794041633606,1.862794041633606,25812
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-25,1.862818956375122,1.9979649782180784,1.862818956375122,1.9502719640731807,1.9502719640731807,11085
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-26,1.9502530097961424,2.005328893661499,1.894047975540161,1.9582829475402832,1.9582829475402832,21452
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-27,1.9581170082092283,2.0666019916534424,1.930474042892456,2.021575927734375,2.021575927734375,11568
Green Satoshi Token (SOL) USD,GST16352-USD,2022-01-28,2.021522045135498,2.135288953781128,1.9738889932632449,2.134382963180542,2.134382963180542,10540
