Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ankaragücü Fan Token USD,ANKA-USD,2023-03-22,0.0038409999106079,0.00387499993667,0.0038179999683052,0.0038379998877644,0.0038379998877644,14632
Ankaragücü Fan Token USD,ANKA-USD,2023-03-23,0.0038379998877644,0.0038759999442845,0.0038159999530762,0.0038439999334514,0.0038439999334514,12897
Ankaragücü Fan Token USD,ANKA-USD,2023-03-24,0.0038439999334514,0.003876999951899,0.0036949999630451,0.003703000023961,0.003703000023961,6081
Ankaragücü Fan Token USD,ANKA-USD,2023-03-25,0.003703000023961,0.0037310000043362,0.0035029998980462,0.003622000105679,0.003622000105679,6081
Ankaragücü Fan Token USD,ANKA-USD,2023-03-26,0.003622000105679,0.0049020000733435,0.00362000009045,0.0039710002020001,0.0039710002020001,7608
Ankaragücü Fan Token USD,ANKA-USD,2023-03-27,0.0039710002020001,0.0049700001254677,0.0038900000508874,0.0044019999913871,0.0044019999913871,15111
Ankaragücü Fan Token USD,ANKA-USD,2023-03-28,0.0044030002318322,0.0044329999946057,0.0040870001539587,0.0044260001741349,0.0044260001741349,7633
Ankaragücü Fan Token USD,ANKA-USD,2023-03-29,0.0044260001741349,0.0046799997799098,0.0043700002133846,0.0044909999705851,0.0044909999705851,11197
Ankaragücü Fan Token USD,ANKA-USD,2023-03-30,0.0044920002110302,0.0045690000988543,0.0043660001829266,0.0043979999609291,0.0043979999609291,11440
Ankaragücü Fan Token USD,ANKA-USD,2023-03-31,0.0043979999609291,0.0044559999369084,0.0042559998109936,0.0043440000154078,0.0043440000154078,10029
Ankaragücü Fan Token USD,ANKA-USD,2023-04-01,0.0043440000154078,0.0044630002230405,0.0030499999411404,0.0035300001036375,0.0035300001036375,6175
Ankaragücü Fan Token USD,ANKA-USD,2023-04-02,0.003794000018388,0.003876999951899,0.0030499999411404,0.0037040000315755,0.0037040000315755,7533
Ankaragücü Fan Token USD,ANKA-USD,2023-04-03,0.0037020000163465,0.0037599999923259,0.0032639999408274,0.0034139999188482,0.0034139999188482,9094
