Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AmpleSwap (new) USD,AMPLE23682-USD,2023-02-27,0.0001769999944372,0.0001950000005308,0.0001400000037392,0.0001409999968018,0.0001409999968018,22921
AmpleSwap (new) USD,AMPLE23682-USD,2023-02-28,0.0001420000044163,0.0001570000022184,0.0001279999996768,0.000146999998833,0.000146999998833,1643
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-01,0.000146999998833,0.0001749999937601,0.0001460000057704,0.0001630000042496,0.0001630000042496,825
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-02,0.0001630000042496,0.0001780000020517,0.0001570000022184,0.0001760000013746,0.0001760000013746,469
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-03,0.0001760000013746,0.0002809999859891,0.0001659999979892,0.0001670000056037,0.0001670000056037,2727
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-04,0.0001670000056037,0.0001760000013746,0.0001619999966351,0.0001619999966351,0.0001619999966351,562
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-05,0.0001630000042496,0.0001920000067912,0.0001610000035725,0.0001829999964684,0.0001829999964684,788
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-06,0.0001829999964684,0.0001829999964684,0.0001760000013746,0.0001789999951142,0.0001789999951142,263
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-07,0.0001789999951142,0.0002479999966453,0.0001789999951142,0.0002220000023953,0.0002220000023953,2082
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-08,0.0002220000023953,0.0002559999993536,0.0002220000023953,0.0002349999995203,0.0002349999995203,1037
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-09,0.0002349999995203,0.00023799999326,0.0002169999934267,0.0002169999934267,0.0002169999934267,2198
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-10,0.0002169999934267,0.0002209999947808,0.0002079999976558,0.000213999999687,0.000213999999687,2171
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-11,0.0002130000066244,0.0002160000003641,0.0001939999929163,0.0002030000032391,0.0002030000032391,3306
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-12,0.0002030000032391,0.0002099999983329,0.0001970000012079,0.0002099999983329,0.0002099999983329,1423
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-13,0.0002099999983329,0.0002360000071348,0.0002090000052703,0.0002329999988432,0.0002329999988432,3917
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-14,0.0002329999988432,0.0002340000064577,0.0002229999954579,0.000224999996135,0.000224999996135,2866
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-15,0.000224999996135,0.0002260000037495,0.0002110000059474,0.0002130000066244,0.0002130000066244,693
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-16,0.0002130000066244,0.0002229999954579,0.0002070000045932,0.0002180000010412,0.0002180000010412,1019
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-17,0.0002189999941037,0.0002209999947808,0.0001860000047599,0.0001939999929163,0.0001939999929163,1865
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-18,0.0001939999929163,0.0002050000039162,0.0001929999998537,0.0002019999956246,0.0002019999956246,1830
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-19,0.0002019999956246,0.0002180000010412,0.0001959999935934,0.0002110000059474,0.0002110000059474,1737
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-20,0.0002110000059474,0.0002130000066244,0.0002030000032391,0.0002039999963017,0.0002039999963017,1686
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-21,0.0002039999963017,0.0002050000039162,0.0001860000047599,0.0001970000012079,0.0001970000012079,1995
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-22,0.0001970000012079,0.0002200000017182,0.0001939999929163,0.0001979999942705,0.0001979999942705,4083
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-23,0.0001979999942705,0.0002099999983329,0.0001869999978225,0.0001939999929163,0.0001939999929163,4039
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-24,0.0001950000005308,0.0001979999942705,0.0001789999951142,0.0001929999998537,0.0001929999998537,1831
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-25,0.0001929999998537,0.0001939999929163,0.0001849999971454,0.0001869999978225,0.0001869999978225,875
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-26,0.0001869999978225,0.0001920000067912,0.0001849999971454,0.0001920000067912,0.0001920000067912,447
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-27,0.0001920000067912,0.0001939999929163,0.0001619999966351,0.0001630000042496,0.0001630000042496,1520
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-28,0.0001630000042496,0.0001710000069579,0.000159999995958,0.0001670000056037,0.0001670000056037,1594
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-29,0.0001670000056037,0.0001690000062808,0.0001590000028954,0.0001670000056037,0.0001670000056037,2412
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-30,0.0001679999986663,0.0001769999944372,0.0001670000056037,0.0001720000000204,0.0001720000000204,1293
AmpleSwap (new) USD,AMPLE23682-USD,2023-03-31,0.0001720000000204,0.0001829999964684,0.0001710000069579,0.0001829999964684,0.0001829999964684,1464
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-01,0.0001829999964684,0.0001900000061141,0.0001820000034058,0.000188000005437,0.000188000005437,2811
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-02,0.0001889999984996,0.0001900000061141,0.0001820000034058,0.0001829999964684,0.0001829999964684,1060
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-03,0.0001829999964684,0.0001860000047599,0.0001760000013746,0.0001760000013746,0.0001760000013746,1598
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-04,0.0001760000013746,0.0001820000034058,0.0001679999986663,0.0001780000020517,0.0001780000020517,8482
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-05,0.0001780000020517,0.0001809999957913,0.0001760000013746,0.0001789999951142,0.0001789999951142,1669
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-06,0.0001789999951142,0.0001789999951142,0.0001650000049266,0.0001690000062808,0.0001690000062808,1547
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-07,0.0001679999986663,0.0001699999993434,0.0001460000057704,0.0001500000071246,0.0001500000071246,4181
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-08,0.0001500000071246,0.0001510000001871,0.0001429999974789,0.0001460000057704,0.0001460000057704,1246
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-09,0.0001460000057704,0.000146999998833,0.0001369999954476,0.0001369999954476,0.0001369999954476,922
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-10,0.0001369999954476,0.0001510000001871,0.0001369999954476,0.000146999998833,0.000146999998833,2045
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-11,0.000146999998833,0.0001519999932497,0.0001389999961247,0.0001389999961247,0.0001389999961247,1162
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-12,0.0001389999961247,0.0001400000037392,0.0001289999927394,0.0001300000003539,0.0001300000003539,1965
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-13,0.0001300000003539,0.0001320000010309,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,5471
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-14,8.800000068731606e-05,0.0001009999978123,8.800000068731606e-05,9.999999747378752e-05,9.999999747378752e-05,1066
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-15,9.999999747378752e-05,0.0001100000008591,9.999999747378752e-05,0.0001100000008591,0.0001100000008591,2034
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-16,0.0001100000008591,0.0001130000018747,0.0001039999988279,0.000105999999505,0.000105999999505,2121
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-17,0.000105999999505,0.000105999999505,9.7999996796716e-05,9.7999996796716e-05,9.7999996796716e-05,475
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-18,9.7999996796716e-05,0.0001049999991664,9.699999645818024e-05,9.899999713525176e-05,9.899999713525176e-05,842
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-19,9.899999713525176e-05,9.999999747378752e-05,9.200000204145908e-05,9.200000204145908e-05,9.200000204145908e-05,353
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-20,9.200000204145908e-05,9.300000237999484e-05,8.70000003487803e-05,8.70000003487803e-05,8.70000003487803e-05,601
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-21,8.70000003487803e-05,9.600000339560212e-05,8.600000001024455e-05,9.000000136438757e-05,9.000000136438757e-05,1588
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-22,9.000000136438757e-05,9.40000027185306e-05,9.000000136438757e-05,9.200000204145908e-05,9.200000204145908e-05,702
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-23,9.200000204145908e-05,9.699999645818024e-05,8.499999967170879e-05,9.40000027185306e-05,9.40000027185306e-05,4752
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-24,9.40000027185306e-05,0.0001029999984893,9.40000027185306e-05,9.7999996796716e-05,9.7999996796716e-05,1365
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-25,9.7999996796716e-05,9.7999996796716e-05,9.40000027185306e-05,9.600000339560212e-05,9.600000339560212e-05,333
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-26,9.600000339560212e-05,9.7999996796716e-05,9.500000305706636e-05,9.500000305706636e-05,9.500000305706636e-05,163
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-27,9.500000305706636e-05,9.600000339560212e-05,9.300000237999484e-05,9.40000027185306e-05,9.40000027185306e-05,540
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-28,9.40000027185306e-05,0.0001219999976456,9.300000237999484e-05,0.00011899999663,0.00011899999663,3824
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-29,0.00011899999663,0.0001230000052601,0.0001160000028903,0.000120999997307,0.000120999997307,2287
AmpleSwap (new) USD,AMPLE23682-USD,2023-04-30,0.000120999997307,0.0001250000059371,0.0001180000035674,0.0001250000059371,0.0001250000059371,917
AmpleSwap (new) USD,AMPLE23682-USD,2023-05-01,0.0001250000059371,0.0001259999989997,0.0001160000028903,0.0001180000035674,0.0001180000035674,1501
AmpleSwap (new) USD,AMPLE23682-USD,2023-05-02,0.0001180000035674,0.0001279999996768,0.0001170000032288,0.000120999997307,0.000120999997307,2076
AmpleSwap (new) USD,AMPLE23682-USD,2023-05-03,0.000120999997307,0.0001230000052601,0.0001140000022132,0.000120999997307,0.000120999997307,1969
AmpleSwap (new) USD,AMPLE23682-USD,2023-05-04,0.000120999997307,0.000120999997307,0.0001170000032288,0.0001170000032288,0.0001170000032288,433
AmpleSwap (new) USD,AMPLE23682-USD,2023-05-05,0.0001170000032288,0.0001170000032288,0.000105999999505,0.0001110000011976,0.0001110000011976,1159
AmpleSwap (new) USD,AMPLE23682-USD,2023-05-06,0.0001110000011976,0.0001110000011976,0.000105999999505,0.000105999999505,0.000105999999505,343
AmpleSwap (new) USD,AMPLE23682-USD,2023-05-07,0.000105999999505,0.000105999999505,0.0001049999991664,0.0001049999991664,0.0001049999991664,245
AmpleSwap (new) USD,AMPLE23682-USD,2023-05-08,0.0001049999991664,0.0001049999991664,7.999999797903001e-05,8.199999865610152e-05,8.199999865610152e-05,2707
AmpleSwap (new) USD,AMPLE23682-USD,2023-05-09,8.199999865610152e-05,9.000000136438757e-05,8.099999831756577e-05,8.600000001024455e-05,8.600000001024455e-05,671
