Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MetaRim USD,RIM-USD,2022-02-23,0.7244899868965149,0.7244930267333984,0.6336960196495056,0.6426839828491211,0.6426839828491211,573836
MetaRim USD,RIM-USD,2022-02-24,0.6427379846572876,0.7101690173149109,0.6366249918937683,0.6583570241928101,0.6583570241928101,454215
MetaRim USD,RIM-USD,2022-02-25,0.6583600044250488,0.7845919728279114,0.6539710164070129,0.7686460018157959,0.7686460018157959,219488
MetaRim USD,RIM-USD,2022-02-26,0.7686560153961182,0.8445990085601807,0.167831003665924,0.167831003665924,0.167831003665924,1553196
MetaRim USD,RIM-USD,2022-02-27,0.167830005288124,0.2278809994459152,0.064700998365879,0.0763539969921112,0.0763539969921112,3697458
MetaRim USD,RIM-USD,2022-02-28,0.0763550028204917,0.1022979989647865,0.0450670011341571,0.0537940002977848,0.0537940002977848,4375331
MetaRim USD,RIM-USD,2022-03-01,0.0537899993360042,0.0636620000004768,0.0512350015342235,0.0515910014510154,0.0515910014510154,1528610
MetaRim USD,RIM-USD,2022-03-02,0.0515899993479251,0.0526770018041133,0.0483050011098384,0.0483400002121925,0.0483400002121925,472818
MetaRim USD,RIM-USD,2022-03-03,0.0483400002121925,0.0485639981925487,0.0455369986593723,0.0457680001854896,0.0457680001854896,184632
MetaRim USD,RIM-USD,2022-03-04,0.0457680001854896,0.0461289994418621,0.045329000800848,0.0455179996788501,0.0455179996788501,172543
MetaRim USD,RIM-USD,2022-03-05,0.0455179996788501,0.0461219996213912,0.044803000986576,0.0448370017111301,0.0448370017111301,126258
MetaRim USD,RIM-USD,2022-03-06,0.0448350012302398,0.0456780008971691,0.0400360003113746,0.04016799852252,0.04016799852252,155768
MetaRim USD,RIM-USD,2022-03-07,0.04016700014472,0.041567001491785,0.0369350016117095,0.0369350016117095,0.0369350016117095,190607
MetaRim USD,RIM-USD,2022-03-08,0.0369339995086193,0.036965999752283,0.0349310003221035,0.0350340008735656,0.0350340008735656,206082
MetaRim USD,RIM-USD,2022-03-09,0.0350340008735656,0.03541199862957,0.0350340008735656,0.0351409986615181,0.0351409986615181,110468
MetaRim USD,RIM-USD,2022-03-10,0.0351409986615181,0.0357379987835884,0.0342120006680488,0.0342740006744861,0.0342740006744861,97360
MetaRim USD,RIM-USD,2022-03-11,0.0342850014567375,0.0344769991934299,0.0251330006867647,0.0252839997410774,0.0252839997410774,143134
MetaRim USD,RIM-USD,2022-03-12,0.0252769999206066,0.0262030009180307,0.0247659999877214,0.0248690005391836,0.0248690005391836,94918
MetaRim USD,RIM-USD,2022-03-13,0.0248719993978738,0.0260610003024339,0.02458400093019,0.0248009990900754,0.0248009990900754,91370
MetaRim USD,RIM-USD,2022-03-14,0.0248119998723268,0.0251919999718666,0.0157929994165897,0.0160719994455575,0.0160719994455575,153654
MetaRim USD,RIM-USD,2022-03-15,0.0161150004714727,0.0167139992117881,0.0087519995868206,0.0088609997183084,0.0088609997183084,334406
MetaRim USD,RIM-USD,2022-03-16,0.0088219996541738,0.0093999998643994,0.0080390004441142,0.0083400001749396,0.0083400001749396,219302
MetaRim USD,RIM-USD,2022-03-17,0.0083400001749396,0.0086289998143911,0.0079589998349547,0.0083450004458427,0.0083450004458427,89627
MetaRim USD,RIM-USD,2022-03-18,0.0083389999344944,0.008555999957025,0.0077470000833272,0.007761999964714,0.007761999964714,72777
MetaRim USD,RIM-USD,2022-03-19,0.0077729998156428,0.0098559996113181,0.0076560000889003,0.0080909999087452,0.0080909999087452,179228
MetaRim USD,RIM-USD,2022-03-20,0.0080909999087452,0.0113509995862841,0.0080749997869133,0.0105849998071789,0.0105849998071789,441284
MetaRim USD,RIM-USD,2022-03-21,0.0105879995971918,0.0147569999098777,0.0105879995971918,0.013154000043869,0.013154000043869,770733
MetaRim USD,RIM-USD,2022-03-22,0.013154000043869,0.013918999582529,0.0104080000892281,0.0110600003972649,0.0110600003972649,473069
MetaRim USD,RIM-USD,2022-03-23,0.0110619999468326,0.0145089998841285,0.0093949995934963,0.0120660001412034,0.0120660001412034,409671
MetaRim USD,RIM-USD,2022-03-24,0.0120670003816485,0.0138640003278851,0.0117939999327063,0.0134589998051524,0.0134589998051524,211405
MetaRim USD,RIM-USD,2022-03-25,0.0134589998051524,0.0134610002860426,0.0117760002613067,0.0118570001795887,0.0118570001795887,107702
MetaRim USD,RIM-USD,2022-03-26,0.0118570001795887,0.0121729997918009,0.0113890003412961,0.0114829996600747,0.0114829996600747,43794
MetaRim USD,RIM-USD,2022-03-27,0.0114829996600747,0.0114829996600747,0.0103399995714426,0.0103669995442032,0.0103669995442032,66856
MetaRim USD,RIM-USD,2022-03-28,0.0103190001100301,0.0108030000701546,0.0101849995553493,0.0106929996982216,0.0106929996982216,73048
MetaRim USD,RIM-USD,2022-03-29,0.0106939999386668,0.0109479995444417,0.0101169999688863,0.0102519998326897,0.0102519998326897,38006
MetaRim USD,RIM-USD,2022-03-30,0.0102519998326897,0.0103789996355772,0.0097620002925395,0.0098099997267127,0.0098099997267127,17738
MetaRim USD,RIM-USD,2022-03-31,0.0098099997267127,0.0102679999545216,0.0095729995518922,0.0096209999173879,0.0096209999173879,36201
MetaRim USD,RIM-USD,2022-04-01,0.0096209999173879,0.0096469996497035,0.0093400003388524,0.0093569997698068,0.0093569997698068,18333
