Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HUNT USD,HUNT-USD,2020-03-30,0.0041620000265538,0.0043790000490844,0.0039800000376999,0.0039860000833868,0.0039860000833868,2389
HUNT USD,HUNT-USD,2020-03-31,0.0039860000833868,0.0042770002037286,0.0037889999803155,0.0040190001018345,0.0040190001018345,1411
HUNT USD,HUNT-USD,2020-04-01,0.0040190001018345,0.004054999910295,0.0036609999369829,0.0038320000749081,0.0038320000749081,2108
HUNT USD,HUNT-USD,2020-04-02,0.0038350000977516,0.0038590000476688,0.0036770000588148,0.0038270000368356,0.0038270000368356,2928
HUNT USD,HUNT-USD,2020-04-03,0.0038280000444501,0.0038689998909831,0.0037199999205768,0.0038330000825226,0.0038330000825226,209
HUNT USD,HUNT-USD,2020-04-04,0.0038330000825226,0.0039570000953972,0.0037209999281913,0.0038010000716894,0.0038010000716894,1070
HUNT USD,HUNT-USD,2020-04-05,0.0038010000716894,0.0038699998985975,0.0037589999847114,0.0038689998909831,0.0038689998909831,1341
HUNT USD,HUNT-USD,2020-04-06,0.0038699998985975,0.0039760000072419,0.0035280000884085,0.0035359999164938,0.0035359999164938,1494
HUNT USD,HUNT-USD,2020-04-07,0.0035359999164938,0.0039470000192523,0.0032530000898987,0.0035790000110864,0.0035790000110864,8839
HUNT USD,HUNT-USD,2020-04-08,0.0035790000110864,0.003616000059992,0.0032550001051276,0.0034940000623464,0.0034940000623464,3863
HUNT USD,HUNT-USD,2020-04-09,0.0034990001004189,0.0039300001226365,0.0033799998927861,0.0035349999088793,0.0035349999088793,3375
HUNT USD,HUNT-USD,2020-04-10,0.0035349999088793,0.0037420000880956,0.0034020000603049,0.0034880000166594,0.0034880000166594,2335
HUNT USD,HUNT-USD,2020-04-11,0.0034880000166594,0.0034890000242739,0.0033189998939633,0.0034779999405145,0.0034779999405145,729
HUNT USD,HUNT-USD,2020-04-12,0.0034099998883903,0.0034109998960047,0.003084999974817,0.0033559999428689,0.0033559999428689,447
HUNT USD,HUNT-USD,2020-04-13,0.0033549999352544,0.0033660000190138,0.0032969999592751,0.0033249999396502,0.0033249999396502,1004
HUNT USD,HUNT-USD,2020-04-14,0.0033249999396502,0.0033710000570863,0.0033179998863488,0.0033249999396502,0.0033249999396502,618
HUNT USD,HUNT-USD,2020-04-15,0.0033249999396502,0.0033279999624937,0.0031159999780356,0.0031220000237226,0.0031220000237226,2379
