Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Verse USD,VERSE22929-USD,2022-12-22,0.0,0.0018439999548718,0.0,0.0017430000007152,0.0017430000007152,0
Verse USD,VERSE22929-USD,2022-12-23,0.0017409999854862,0.0017460000235587,0.0013129999861121,0.00140199996531,0.00140199996531,0
Verse USD,VERSE22929-USD,2022-12-24,0.00140199996531,0.0014819999923929,0.0013920000055804,0.0014029999729245,0.0014029999729245,0
Verse USD,VERSE22929-USD,2022-12-25,0.0014029999729245,0.0016169999726116,0.0013980000512674,0.001499000005424,0.001499000005424,0
Verse USD,VERSE22929-USD,2022-12-26,0.0015000000130385,0.0015379999531432,0.001384999952279,0.0014319999609142,0.0014319999609142,0
Verse USD,VERSE22929-USD,2022-12-27,0.0014319999609142,0.0014430000446736,0.0013620000099763,0.0013709999620914,0.0013709999620914,0
Verse USD,VERSE22929-USD,2022-12-28,0.0013699999544769,0.0015129999956116,0.0013559999642893,0.0014070000033825,0.0014070000033825,0
Verse USD,VERSE22929-USD,2022-12-29,0.0014070000033825,0.0015450000064447,0.0013510000426322,0.0014840000076219,0.0014840000076219,0
Verse USD,VERSE22929-USD,2022-12-30,0.0014840000076219,0.0015000000130385,0.0013409999664872,0.0014029999729245,0.0014029999729245,0
Verse USD,VERSE22929-USD,2022-12-31,0.001403999980539,0.0014570000348612,0.0013239999534562,0.0013589999871328,0.0013589999871328,0
Verse USD,VERSE22929-USD,2023-01-01,0.0013589999871328,0.0014009999576956,0.0013030000263825,0.0013449999969452,0.0013449999969452,0
Verse USD,VERSE22929-USD,2023-01-02,0.0013449999969452,0.0013810000382363,0.001215000054799,0.0012349999742582,0.0012349999742582,0
Verse USD,VERSE22929-USD,2023-01-03,0.0012339999666437,0.0012809999752789,0.0012019999558106,0.0012240000069141,0.0012240000069141,0
Verse USD,VERSE22929-USD,2023-01-04,0.0012240000069141,0.0013299999991431,0.0012140000471845,0.0012479999568313,0.0012479999568313,0
Verse USD,VERSE22929-USD,2023-01-05,0.0012479999568313,0.0012690000003203,0.0012100000167265,0.00121300003957,0.00121300003957,0
Verse USD,VERSE22929-USD,2023-01-06,0.00121300003957,0.0012189999688416,0.0010999999940395,0.0011459999950602,0.0011459999950602,0
Verse USD,VERSE22929-USD,2023-01-07,0.0011470000026747,0.0011470000026747,0.0011080000549554,0.0011149999918416,0.0011149999918416,0
Verse USD,VERSE22929-USD,2023-01-08,0.0011149999918416,0.0011840000515803,0.0010979999788105,0.0011840000515803,0.0011840000515803,0
Verse USD,VERSE22929-USD,2023-01-09,0.0011800000211223,0.0012280000373721,0.0011640000157058,0.0011749999830499,0.0011749999830499,0
Verse USD,VERSE22929-USD,2023-01-10,0.0011759999906644,0.001185999950394,0.0011470000026747,0.0011569999624043,0.0011569999624043,0
Verse USD,VERSE22929-USD,2023-01-11,0.0011569999624043,0.0012019999558106,0.0011350000277161,0.001185999950394,0.001185999950394,0
Verse USD,VERSE22929-USD,2023-01-12,0.0012189999688416,0.0012720000231638,0.0011909999884665,0.0012690000003203,0.0012690000003203,0
Verse USD,VERSE22929-USD,2023-01-13,0.0012690000003203,0.0013129999861121,0.0012349999742582,0.0012779999524354,0.0012779999524354,0
Verse USD,VERSE22929-USD,2023-01-14,0.0012779999524354,0.0013790000230073,0.001204999978654,0.0012189999688416,0.0012189999688416,0
Verse USD,VERSE22929-USD,2023-01-15,0.0012189999688416,0.0012189999688416,0.0010870000114664,0.0010930000571534,0.0010930000571534,0
Verse USD,VERSE22929-USD,2023-01-16,0.0010939999483525,0.0011569999624043,0.0010620000539347,0.0011380000505596,0.0011380000505596,0
Verse USD,VERSE22929-USD,2023-01-17,0.0011380000505596,0.0011399999493733,0.001103000016883,0.0011109999613836,0.0011109999613836,0
Verse USD,VERSE22929-USD,2023-01-18,0.0011099999537691,0.0011370000429451,0.0010450000409036,0.0010620000539347,0.0010620000539347,0
Verse USD,VERSE22929-USD,2023-01-19,0.0010629999451339,0.0011040000244975,0.0010590000310912,0.0010629999451339,0.0010629999451339,0
Verse USD,VERSE22929-USD,2023-01-20,0.0010639999527484,0.0011759999906644,0.0010590000310912,0.0011719999602064,0.0011719999602064,0
Verse USD,VERSE22929-USD,2023-01-21,0.0011729999678209,0.0011780000058934,0.0011080000549554,0.0011080000549554,0.0011080000549554,0
Verse USD,VERSE22929-USD,2023-01-22,0.0011089999461546,0.0011320000048726,0.0010870000114664,0.0011129999766126,0.0011129999766126,0
Verse USD,VERSE22929-USD,2023-01-23,0.0011129999766126,0.0011350000277161,0.0010910000419244,0.001094999955967,0.001094999955967,0
Verse USD,VERSE22929-USD,2023-01-24,0.001094999955967,0.0011370000429451,0.0010319999419152,0.0010430000256747,0.0010430000256747,0
Verse USD,VERSE22929-USD,2023-01-25,0.0010430000256747,0.0010890000266954,0.0010209999745711,0.0010720000136643,0.0010720000136643,0
Verse USD,VERSE22929-USD,2023-01-26,0.0010730000212788,0.0010849999962374,0.0010440000332891,0.0010529999854043,0.0010529999854043,0
Verse USD,VERSE22929-USD,2023-01-27,0.0010529999854043,0.0010829999810084,0.0010189999593421,0.0010620000539347,0.0010620000539347,0
Verse USD,VERSE22929-USD,2023-01-28,0.0010620000539347,0.0010750000365078,0.0010130000300705,0.0010209999745711,0.0010209999745711,0
Verse USD,VERSE22929-USD,2023-01-29,0.0010209999745711,0.0010979999788105,0.0010179999517276,0.0010819999733939,0.0010819999733939,0
Verse USD,VERSE22929-USD,2023-01-30,0.0010829999810084,0.0010829999810084,0.0009919999865815,0.001012000022456,0.001012000022456,0
Verse USD,VERSE22929-USD,2023-01-31,0.001012000022456,0.0010189999593421,0.0009239999926649,0.0009430000209249,0.0009430000209249,0
Verse USD,VERSE22929-USD,2023-02-01,0.0009420000133104,0.0010150000452995,0.0009379999828524,0.001012000022456,0.001012000022456,0
Verse USD,VERSE22929-USD,2023-02-02,0.001012000022456,0.0010699999984353,0.0010110000148415,0.0010229999898001,0.0010229999898001,0
Verse USD,VERSE22929-USD,2023-02-03,0.0010229999898001,0.0010290000354871,0.0009980000322684,0.0010260000126436,0.0010260000126436,0
Verse USD,VERSE22929-USD,2023-02-04,0.0010260000126436,0.0010389999952167,0.001005999976769,0.0010250000050291,0.0010250000050291,0
Verse USD,VERSE22929-USD,2023-02-05,0.0010260000126436,0.0010519999777898,0.0009940000018104,0.0010169999441131,0.0010169999441131,0
Verse USD,VERSE22929-USD,2023-02-06,0.0010169999441131,0.0010250000050291,0.0009699999936856,0.000986999948509,0.000986999948509,0
Verse USD,VERSE22929-USD,2023-02-07,0.0009860000573098,0.0010590000310912,0.0009840000420808,0.0010560000082477,0.0010560000082477,0
Verse USD,VERSE22929-USD,2023-02-08,0.0010570000158622,0.0011840000515803,0.0010519999777898,0.0011429999722167,0.0011429999722167,0
