Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Oxbull.tech USD,OXB-USD,2021-03-02,0.1353169977664947,0.1884060055017471,0.1351909935474395,0.1881020069122314,0.1881020069122314,96225
Oxbull.tech USD,OXB-USD,2021-03-03,0.1881420016288757,0.3579050004482269,0.1787000000476837,0.2994070053100586,0.2994070053100586,260258
Oxbull.tech USD,OXB-USD,2021-03-04,0.3001840114593506,0.4272089898586273,0.2976180016994476,0.307220995426178,0.307220995426178,237384
Oxbull.tech USD,OXB-USD,2021-03-05,0.3072769939899444,0.3072769939899444,0.2186460047960281,0.2700569927692413,0.2700569927692413,115966
Oxbull.tech USD,OXB-USD,2021-03-06,0.2701619863510132,0.2737410068511963,0.1990170031785965,0.2190220057964325,0.2190220057964325,52631
Oxbull.tech USD,OXB-USD,2021-03-07,0.2188809961080551,0.2660660147666931,0.2164780050516128,0.2651430070400238,0.2651430070400238,51884
Oxbull.tech USD,OXB-USD,2021-03-08,0.2651270031929016,0.4302990138530731,0.2472559958696365,0.4278010129928589,0.4278010129928589,350274
Oxbull.tech USD,OXB-USD,2021-03-09,0.4273729920387268,0.5131819844245911,0.3608820140361786,0.5101420283317566,0.5101420283317566,195066
Oxbull.tech USD,OXB-USD,2021-03-10,0.5101450085639954,0.6948130130767822,0.485724002122879,0.6650300025939941,0.6650300025939941,338834
Oxbull.tech USD,OXB-USD,2021-03-11,0.6649810075759888,0.7481520175933838,0.4174610078334808,0.499794989824295,0.499794989824295,308929
Oxbull.tech USD,OXB-USD,2021-03-12,0.4994769990444183,0.5123710036277771,0.3783279955387115,0.5123710036277771,0.5123710036277771,240857
Oxbull.tech USD,OXB-USD,2021-03-13,0.5125359892845154,0.6725109815597534,0.5125359892845154,0.6068490147590637,0.6068490147590637,257528
Oxbull.tech USD,OXB-USD,2021-03-14,0.6068009734153748,0.643172025680542,0.5205550193786621,0.5828120112419128,0.5828120112419128,354346
Oxbull.tech USD,OXB-USD,2021-03-15,0.5829880237579346,0.6626359820365906,0.5242909789085388,0.5802389979362488,0.5802389979362488,177096
Oxbull.tech USD,OXB-USD,2021-03-16,0.5805860161781311,0.6405460238456726,0.511389970779419,0.5342159867286682,0.5342159867286682,215623
Oxbull.tech USD,OXB-USD,2021-03-17,0.5348770022392273,0.5891579985618591,0.5241609811782837,0.588998019695282,0.588998019695282,73367
Oxbull.tech USD,OXB-USD,2021-03-18,0.5892760157585144,0.6400229930877686,0.5458899736404419,0.55622398853302,0.55622398853302,120995
Oxbull.tech USD,OXB-USD,2021-03-19,0.5562570095062256,0.7021139860153198,0.5292900204658508,0.6809059977531433,0.6809059977531433,168754
Oxbull.tech USD,OXB-USD,2021-03-20,0.6797940135002136,0.7281630039215088,0.6404880285263062,0.6847929954528809,0.6847929954528809,196499
Oxbull.tech USD,OXB-USD,2021-03-21,0.684548020362854,0.7726860046386719,0.6282230019569397,0.7672590017318726,0.7672590017318726,229441
Oxbull.tech USD,OXB-USD,2021-03-22,0.7674329876899719,1.2678099870681765,0.7657520174980164,0.914337992668152,0.914337992668152,794309
Oxbull.tech USD,OXB-USD,2021-03-23,0.913968026638031,1.0927870273590088,0.9108089804649352,1.0727200508117676,1.0727200508117676,288294
Oxbull.tech USD,OXB-USD,2021-03-24,1.07218599319458,1.799828052520752,1.071344971656799,1.6811259984970093,1.6811259984970093,832355
Oxbull.tech USD,OXB-USD,2021-03-25,1.6811250448226929,2.730120897293091,1.5069140195846558,2.5195140838623047,2.5195140838623047,1229402
Oxbull.tech USD,OXB-USD,2021-03-26,2.521164894104004,2.890120029449463,2.171467065811157,2.504812002182007,2.504812002182007,1444982
Oxbull.tech USD,OXB-USD,2021-03-27,2.505316972732544,2.5623559951782227,1.820127964019776,2.5024189949035645,2.5024189949035645,1344585
Oxbull.tech USD,OXB-USD,2021-03-28,2.502240896224976,2.721419095993042,2.42463493347168,2.5867159366607666,2.5867159366607666,711250
Oxbull.tech USD,OXB-USD,2021-03-29,2.5910439491271973,2.6570870876312256,2.542304992675781,2.623059034347534,2.623059034347534,0
Oxbull.tech USD,OXB-USD,2021-03-30,2.6229848861694336,2.972176074981689,2.582415103912353,2.9652669429779053,2.9652669429779053,0
Oxbull.tech USD,OXB-USD,2021-03-31,2.9645230770111084,2.994731903076172,2.7843799591064453,2.878619909286499,2.878619909286499,0
Oxbull.tech USD,OXB-USD,2021-04-01,2.882163047790528,3.209620952606201,2.879749059677124,3.2070720195770264,3.2070720195770264,0
Oxbull.tech USD,OXB-USD,2021-04-02,3.206273078918457,3.386929035186768,3.202665090560913,3.2332708835601807,3.2332708835601807,0
Oxbull.tech USD,OXB-USD,2021-04-03,3.238461971282959,3.3784289360046387,3.123049020767212,3.124990940093994,3.124990940093994,0
Oxbull.tech USD,OXB-USD,2021-04-04,3.12418794631958,3.3910510540008545,3.1175079345703125,3.362277030944824,3.362277030944824,0
Oxbull.tech USD,OXB-USD,2021-04-05,3.362035036087036,3.367259979248047,1.6899629831314087,1.72161602973938,1.72161602973938,824280
Oxbull.tech USD,OXB-USD,2021-04-06,1.722396969795227,1.7699910402297974,1.3639270067214966,1.4334540367126465,1.4334540367126465,973455
