Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Celo Euro USD,CEUR-USD,2021-06-29,1.1885329484939575,1.1939799785614014,1.1854089498519895,1.1892149448394775,1.1892149448394775,139409
Celo Euro USD,CEUR-USD,2021-06-30,1.1884950399398804,1.2108900547027588,0.0,1.1864290237426758,1.1864290237426758,503970
Celo Euro USD,CEUR-USD,2021-07-01,1.186434984207153,1.1887890100479126,1.1825979948043823,1.1853020191192627,1.1853020191192627,536729
Celo Euro USD,CEUR-USD,2021-07-02,1.1853779554367063,1.1916290521621704,1.1808969974517822,1.19132399559021,1.19132399559021,51301
Celo Euro USD,CEUR-USD,2021-07-03,1.1912590265274048,1.1957939863204956,1.1794179677963257,1.1837550401687622,1.1837550401687622,9895
Celo Euro USD,CEUR-USD,2021-07-04,1.1836940050125122,1.1898130178451538,1.181027054786682,1.1813859939575195,1.1813859939575195,29010
Celo Euro USD,CEUR-USD,2021-07-05,1.1815630197525024,1.1926699876785278,1.1793040037155151,1.1858489513397217,1.1858489513397217,85948
Celo Euro USD,CEUR-USD,2021-07-06,1.1851110458374023,1.192831039428711,1.1762820482254028,1.184512972831726,1.184512972831726,47972
Celo Euro USD,CEUR-USD,2021-07-07,1.1849420070648191,1.1855089664459229,1.1764400005340576,1.1788300275802612,1.1788300275802612,20009
Celo Euro USD,CEUR-USD,2021-07-08,1.1791410446166992,1.1881999969482422,1.1778939962387085,1.1844220161437988,1.1844220161437988,31284
Celo Euro USD,CEUR-USD,2021-07-09,1.1848030090332031,1.1908379793167114,1.1818870306015017,1.1875100135803225,1.1875100135803225,11334
Celo Euro USD,CEUR-USD,2021-07-10,1.1865969896316528,1.192512035369873,1.1811540126800537,1.1851439476013184,1.1851439476013184,5922
Celo Euro USD,CEUR-USD,2021-07-11,1.1853630542755127,1.1940749883651731,1.1845849752426147,1.1866910457611084,1.1866910457611084,2031
Celo Euro USD,CEUR-USD,2021-07-12,1.1866830587387085,1.189126968383789,1.1832380294799805,1.1866519451141355,1.1866519451141355,9354
Celo Euro USD,CEUR-USD,2021-07-13,1.1866040229797363,1.189389944076538,1.1752649545669556,1.1766020059585571,1.1766020059585571,482719
Celo Euro USD,CEUR-USD,2021-07-14,1.1766860485076904,1.1864089965820312,1.1730389595031738,1.1825430393218994,1.1825430393218994,606759
Celo Euro USD,CEUR-USD,2021-07-15,1.1825820207595823,1.1866450309753418,0.0,1.1827080249786377,1.1827080249786377,656339
Celo Euro USD,CEUR-USD,2021-07-16,1.1824259757995603,1.1857830286026,1.1764860153198242,1.1788250207901,1.1788250207901,617866
Celo Euro USD,CEUR-USD,2021-07-17,1.178668975830078,1.2010999917984009,1.1753710508346558,1.176419973373413,1.176419973373413,317353
Celo Euro USD,CEUR-USD,2021-07-18,1.1765429973602295,1.1869690418243408,1.17608904838562,1.1825579404830933,1.1825579404830933,152311
Celo Euro USD,CEUR-USD,2021-07-19,1.1827319860458374,1.1867480278015137,1.174227952957153,1.176846981048584,1.176846981048584,168606
Celo Euro USD,CEUR-USD,2021-07-20,1.176874041557312,1.2368450164794922,1.1720319986343384,1.1781259775161743,1.1781259775161743,130182
Celo Euro USD,CEUR-USD,2021-07-21,1.1780730485916138,1.1864449977874756,1.171049952507019,1.1782230138778689,1.1782230138778689,447458
Celo Euro USD,CEUR-USD,2021-07-22,1.1782079935073853,1.1826369762420654,1.172410011291504,1.17944598197937,1.17944598197937,199767
Celo Euro USD,CEUR-USD,2021-07-23,1.1792720556259155,1.1811929941177368,1.172508955001831,1.1811929941177368,1.1811929941177368,137871
Celo Euro USD,CEUR-USD,2021-07-24,1.1815530061721802,1.183542013168335,1.1734910011291504,1.1787919998168943,1.1787919998168943,103427
Celo Euro USD,CEUR-USD,2021-07-25,1.1791789531707764,1.1820509433746338,1.172395944595337,1.1769449710845947,1.1769449710845947,176180
Celo Euro USD,CEUR-USD,2021-07-26,1.176929950714111,1.1877490282058716,1.1529200077056885,1.1800320148468018,1.1800320148468018,413092
Celo Euro USD,CEUR-USD,2021-07-27,1.1794339418411257,1.191140055656433,1.1751940250396729,1.182508945465088,1.182508945465088,406612
Celo Euro USD,CEUR-USD,2021-07-28,1.1827419996261597,1.1887439489364624,1.1755239963531494,1.1873799562454224,1.1873799562454224,282994
Celo Euro USD,CEUR-USD,2021-07-29,1.1870089769363403,1.1963160037994385,1.181331992149353,1.1834059953689575,1.1834059953689575,197533
Celo Euro USD,CEUR-USD,2021-07-30,1.183701992034912,1.1972579956054688,1.1750479936599731,1.1881489753723145,1.1881489753723145,156774
Celo Euro USD,CEUR-USD,2021-07-31,1.187425971031189,1.1896289587020874,1.1783889532089231,1.1865309476852417,1.1865309476852417,50397
Celo Euro USD,CEUR-USD,2021-08-01,1.1872990131378174,1.1904959678649902,1.180387020111084,1.1854490041732788,1.1854490041732788,142327
Celo Euro USD,CEUR-USD,2021-08-02,1.186108946800232,1.1953779458999634,1.1823079586029053,1.1879719495773315,1.1879719495773315,195481
Celo Euro USD,CEUR-USD,2021-08-03,1.1883950233459473,1.20209002494812,1.1830869913101196,1.1837350130081177,1.1837350130081177,280086
Celo Euro USD,CEUR-USD,2021-08-04,1.1863080263137815,1.1949479579925537,1.1800450086593628,1.1827640533447266,1.1827640533447266,111126
Celo Euro USD,CEUR-USD,2021-08-05,1.1823569536209106,1.190039038658142,1.1769659519195557,1.181318998336792,1.181318998336792,261453
Celo Euro USD,CEUR-USD,2021-08-06,1.1813019514083862,1.1887660026550293,1.1692140102386477,1.1778219938278198,1.1778219938278198,179472
Celo Euro USD,CEUR-USD,2021-08-07,1.1768829822540283,1.1804510354995728,1.1553419828414917,1.1745140552520752,1.1745140552520752,221119
Celo Euro USD,CEUR-USD,2021-08-08,1.1734139919281006,1.178786039352417,1.1678969860076904,1.1727479696273804,1.1727479696273804,99919
Celo Euro USD,CEUR-USD,2021-08-09,1.1731719970703125,1.1802510023117063,1.170392990112305,1.1749639511108398,1.1749639511108398,134723
Celo Euro USD,CEUR-USD,2021-08-10,1.1757229566574097,1.176169991493225,1.1692099571228027,1.171910047531128,1.171910047531128,74601
Celo Euro USD,CEUR-USD,2021-08-11,1.1721010208129885,1.175874948501587,1.1680569648742676,1.1728609800338743,1.1728609800338743,54148
Celo Euro USD,CEUR-USD,2021-08-12,1.1725029945373535,1.1771650314331057,1.1703749895095823,1.1742780208587646,1.1742780208587646,93005
Celo Euro USD,CEUR-USD,2021-08-13,1.174232006072998,1.1812399625778198,1.1709810495376587,1.1804959774017334,1.1804959774017334,56506
Celo Euro USD,CEUR-USD,2021-08-14,1.1802619695663452,1.1830519437789917,1.1760820150375366,1.1796070337295532,1.1796070337295532,46748
Celo Euro USD,CEUR-USD,2021-08-15,1.179703950881958,1.1832560300827026,1.1754770278930664,1.181151032447815,1.181151032447815,35697
Celo Euro USD,CEUR-USD,2021-08-16,1.1807470321655271,1.1821620464324951,1.173138976097107,1.1789720058441162,1.1789720058441162,50876
Celo Euro USD,CEUR-USD,2021-08-17,1.176941990852356,1.1807019710540771,1.1682759523391724,1.1701819896697998,1.1701819896697998,95628
Celo Euro USD,CEUR-USD,2021-08-18,1.1701430082321167,1.1749449968338013,1.1679199934005735,1.171648025512695,1.171648025512695,64084
Celo Euro USD,CEUR-USD,2021-08-19,1.1713180541992188,1.1735670566558838,1.1649999618530271,1.1683510541915894,1.1683510541915894,28849
