Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Emercoin USD,EMC-USD,2017-11-09,0.6948440074920654,0.8199719786643982,0.6690379977226257,0.7244150042533875,0.7244150042533875,483079
Emercoin USD,EMC-USD,2017-11-10,0.7165669798851013,0.7836049795150757,0.6533390283584595,0.6852970123291016,0.6852970123291016,198205
Emercoin USD,EMC-USD,2017-11-11,0.6836220026016235,0.6987169981002808,0.6160579919815063,0.6290420293807983,0.6290420293807983,91748
Emercoin USD,EMC-USD,2017-11-12,0.6268079876899719,0.6508740186691284,0.5261629819869995,0.577593982219696,0.577593982219696,147909
Emercoin USD,EMC-USD,2017-11-13,0.5723220109939575,0.6399580240249634,0.567566990852356,0.6236109733581543,0.6236109733581543,140358
Emercoin USD,EMC-USD,2017-11-14,0.6283109784126282,0.7268450260162354,0.617484986782074,0.7020959854125977,0.7020959854125977,275013
Emercoin USD,EMC-USD,2017-11-15,0.7169299721717834,0.7262430191040039,0.6811749935150146,0.6973310112953186,0.6973310112953186,161088
Emercoin USD,EMC-USD,2017-11-16,0.6997609734535217,0.7478070259094238,0.6797549724578857,0.7383909821510315,0.7383909821510315,136102
Emercoin USD,EMC-USD,2017-11-17,0.7329689860343933,0.7480810284614563,0.7114859819412231,0.7260100245475769,0.7260100245475769,451556
Emercoin USD,EMC-USD,2017-11-18,0.723671019077301,0.7315419912338257,0.6954789757728577,0.7229250073432922,0.7229250073432922,144480
Emercoin USD,EMC-USD,2017-11-19,0.7241050004959106,0.7510190010070801,0.7148000001907349,0.7473139762878418,0.7473139762878418,97990
Emercoin USD,EMC-USD,2017-11-20,0.7460640072822571,0.7768769860267639,0.7312480211257935,0.7727450132369995,0.7727450132369995,476163
Emercoin USD,EMC-USD,2017-11-21,0.7675470113754272,0.7852270007133484,0.7277680039405823,0.7636340260505676,0.7636340260505676,184756
Emercoin USD,EMC-USD,2017-11-22,0.7638890147209167,0.8313019871711731,0.7593899965286255,0.8133530020713806,0.8133530020713806,136232
Emercoin USD,EMC-USD,2017-11-23,0.813401997089386,0.8168579936027527,0.7656919956207275,0.7665380239486694,0.7665380239486694,122340
Emercoin USD,EMC-USD,2017-11-24,0.7679259777069092,0.7914689779281616,0.7536960244178772,0.7862510085105896,0.7862510085105896,158463
Emercoin USD,EMC-USD,2017-11-25,0.7788559794425964,0.846651017665863,0.7719560265541077,0.8368239998817444,0.8368239998817444,140728
Emercoin USD,EMC-USD,2017-11-26,0.8381459712982178,0.9247180223464966,0.8298550248146057,0.8782380223274231,0.8782380223274231,189835
Emercoin USD,EMC-USD,2017-11-27,0.8891130089759827,1.0245200395584106,0.8820430040359497,1.0245200395584106,1.0245200395584106,346034
Emercoin USD,EMC-USD,2017-11-28,1.038930058479309,1.046370029449463,0.932847023010254,0.97810298204422,0.97810298204422,246578
Emercoin USD,EMC-USD,2017-11-29,0.9819759726524352,1.067639946937561,0.862296998500824,0.9045820236206056,0.9045820236206056,254093
Emercoin USD,EMC-USD,2017-11-30,0.917838990688324,1.010640025138855,0.8439350128173828,0.938630998134613,0.938630998134613,200950
Emercoin USD,EMC-USD,2017-12-01,0.9328380227088928,1.036389946937561,0.8880090117454529,1.03371000289917,1.03371000289917,166048
Emercoin USD,EMC-USD,2017-12-02,1.029919981956482,1.0514099597930908,0.994055986404419,1.0197800397872925,1.0197800397872925,182503
Emercoin USD,EMC-USD,2017-12-03,1.0141899585723877,1.1039799451828003,1.0069400072097778,1.0504499673843384,1.0504499673843384,168950
Emercoin USD,EMC-USD,2017-12-04,1.0567799806594849,1.1039299964904783,1.0294300317764282,1.0995700359344482,1.0995700359344482,166180
Emercoin USD,EMC-USD,2017-12-05,1.106320023536682,1.1481000185012815,1.0872600078582764,1.1270099878311155,1.1270099878311155,224765
Emercoin USD,EMC-USD,2017-12-06,1.110219955444336,1.2201499938964844,1.0428199768066406,1.0982999801635742,1.0982999801635742,483754
