Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UpDeFi USD,UP19052-USD,2022-03-25,0.6685270071029663,0.804718017578125,0.4404819905757904,0.4784680008888244,0.4784680008888244,850075
UpDeFi USD,UP19052-USD,2022-03-26,0.4787420034408569,0.5810030102729797,0.4056090116500854,0.5138059854507446,0.5138059854507446,930257
UpDeFi USD,UP19052-USD,2022-03-27,0.5138059854507446,0.6554329991340637,0.457065999507904,0.5900480151176453,0.5900480151176453,852580
UpDeFi USD,UP19052-USD,2022-03-28,0.5592870116233826,0.6410179734230042,0.516880989074707,0.5201219916343689,0.5201219916343689,2170353
UpDeFi USD,UP19052-USD,2022-03-29,0.5180420279502869,0.5853260159492493,0.4882510006427765,0.5415319800376892,0.5415319800376892,2949115
UpDeFi USD,UP19052-USD,2022-03-30,0.5415329933166504,0.568336009979248,0.5028030276298523,0.5274720191955566,0.5274720191955566,1972265
UpDeFi USD,UP19052-USD,2022-03-31,0.5273950099945068,0.539749026298523,0.3213599920272827,0.3213599920272827,0.3213599920272827,1476209
UpDeFi USD,UP19052-USD,2022-04-01,0.3253380060195923,0.3281149864196777,0.1360969990491867,0.1409060060977935,0.1409060060977935,1298311
UpDeFi USD,UP19052-USD,2022-04-02,0.1409990042448043,0.1935649961233139,0.0782719999551773,0.0782719999551773,0.0782719999551773,867326
UpDeFi USD,UP19052-USD,2022-04-03,0.0784000009298324,0.119557999074459,0.0775400027632713,0.0956540033221244,0.0956540033221244,779149
UpDeFi USD,UP19052-USD,2022-04-04,0.0956500023603439,0.0956500023603439,0.0507870018482208,0.064419999718666,0.064419999718666,716211
UpDeFi USD,UP19052-USD,2022-04-05,0.064419001340866,0.0698229968547821,0.0420980006456375,0.0422220006585121,0.0422220006585121,421382
UpDeFi USD,UP19052-USD,2022-04-06,0.0422209985554218,0.0465129986405372,0.0354610010981559,0.0354610010981559,0.0354610010981559,222584
UpDeFi USD,UP19052-USD,2022-04-07,0.0354599989950656,0.036906000226736,0.0232389997690916,0.0331970006227493,0.0331970006227493,362076
UpDeFi USD,UP19052-USD,2022-04-08,0.0331970006227493,0.0488520003855228,0.033169001340866,0.0392309986054897,0.0392309986054897,393875
UpDeFi USD,UP19052-USD,2022-04-09,0.03923200070858,0.0600650012493133,0.0389310009777545,0.0527179986238479,0.0527179986238479,328067
UpDeFi USD,UP19052-USD,2022-04-10,0.0527179986238479,0.0527179986238479,0.0349330008029937,0.0407559983432292,0.0407559983432292,429437
UpDeFi USD,UP19052-USD,2022-04-11,0.040752001106739,0.0427899993956089,0.0345499999821186,0.0378969982266426,0.0378969982266426,451450
UpDeFi USD,UP19052-USD,2022-04-12,0.0378930009901523,0.0398310013115406,0.0264219995588064,0.0264219995588064,0.0264219995588064,254957
UpDeFi USD,UP19052-USD,2022-04-13,0.0264199990779161,0.0321389995515346,0.0243880003690719,0.0305819995701313,0.0305819995701313,433011
UpDeFi USD,UP19052-USD,2022-04-14,0.0305809993296861,0.0368839986622333,0.028431000187993,0.0324180014431476,0.0324180014431476,460978
UpDeFi USD,UP19052-USD,2022-04-15,0.0324180014431476,0.0374719984829425,0.0289469994604587,0.0327050015330314,0.0327050015330314,346751
UpDeFi USD,UP19052-USD,2022-04-16,0.0327019989490509,0.0338589996099472,0.0258690007030963,0.0298089999705553,0.0298089999705553,520286
UpDeFi USD,UP19052-USD,2022-04-17,0.0298089999705553,0.0331539995968341,0.0280809998512268,0.0302719995379447,0.0302719995379447,461411
UpDeFi USD,UP19052-USD,2022-04-18,0.0302709992974996,0.0321680009365081,0.0264849998056888,0.0297170002013444,0.0297170002013444,346301
UpDeFi USD,UP19052-USD,2022-04-19,0.0297229997813701,0.0300569999963045,0.0246409997344017,0.0261850003153085,0.0261850003153085,515269
UpDeFi USD,UP19052-USD,2022-04-20,0.0261840000748634,0.0267459992319345,0.0202409997582435,0.0232999995350837,0.0232999995350837,475447
UpDeFi USD,UP19052-USD,2022-04-21,0.0232989992946386,0.0252519994974136,0.018970999866724,0.0192740000784397,0.0192740000784397,280995
UpDeFi USD,UP19052-USD,2022-04-22,0.0192740000784397,0.0192740000784397,0.0108139999210834,0.0172770004719495,0.0172770004719495,407607
UpDeFi USD,UP19052-USD,2022-04-23,0.0172770004719495,0.0174410007894039,0.0123020000755786,0.0133499996736645,0.0133499996736645,257119
UpDeFi USD,UP19052-USD,2022-04-24,0.0133480001240968,0.0142489997670054,0.0096429996192455,0.0101960003376007,0.0101960003376007,113420
UpDeFi USD,UP19052-USD,2022-04-25,0.0101960003376007,0.0104510001838207,0.0059039997868239,0.0067059998400509,0.0067059998400509,175512
UpDeFi USD,UP19052-USD,2022-04-26,0.0067059998400509,0.0080700004473328,0.006428999826312,0.0076489998027682,0.0076489998027682,194400
UpDeFi USD,UP19052-USD,2022-04-27,0.0076500000432133,0.0088459998369216,0.0065700002014636,0.007414000108838,0.007414000108838,108153
UpDeFi USD,UP19052-USD,2022-04-28,0.0074149998836219,0.0074149998836219,0.0044260001741349,0.0051979999989271,0.0051979999989271,102884
UpDeFi USD,UP19052-USD,2022-04-29,0.0051979999989271,0.0054819998331367,0.0045610000379383,0.0048460001125931,0.0048460001125931,92867
UpDeFi USD,UP19052-USD,2022-04-30,0.0048460001125931,0.0051609999500215,0.0028399999719113,0.0030839999672025,0.0030839999672025,44754
UpDeFi USD,UP19052-USD,2022-05-01,0.003080999944359,0.0039169997908174,0.0022589999716728,0.003089000005275,0.003089000005275,91212
UpDeFi USD,UP19052-USD,2022-05-02,0.003089000005275,0.0038149999454617,0.0025349999777972,0.0031920000910758,0.0031920000910758,89131
UpDeFi USD,UP19052-USD,2022-05-03,0.0031910000834614,0.0032190000638365,0.0025380000006407,0.0029800001066178,0.0029800001066178,36786
UpDeFi USD,UP19052-USD,2022-05-04,0.0029800001066178,0.0031749999616295,0.0025490000844001,0.0030569999944418,0.0030569999944418,47256
UpDeFi USD,UP19052-USD,2022-05-05,0.0030569999944418,0.0031129999551922,0.0023320000618696,0.0028470000252127,0.0028470000252127,68184
UpDeFi USD,UP19052-USD,2022-05-06,0.0028470000252127,0.002917000092566,0.0024590000975877,0.0027660001069307,0.0027660001069307,49432
UpDeFi USD,UP19052-USD,2022-05-07,0.0027660001069307,0.0027660001069307,0.0023499999660998,0.0024689999409019,0.0024689999409019,33575
UpDeFi USD,UP19052-USD,2022-05-08,0.0024689999409019,0.0024689999409019,0.0015979999443516,0.0017509999452158,0.0017509999452158,36118
UpDeFi USD,UP19052-USD,2022-05-09,0.0017509999452158,0.0019239999819546,0.0012829999905079,0.001293999957852,0.001293999957852,28550
UpDeFi USD,UP19052-USD,2022-05-10,0.001293999957852,0.0019450000254437,0.0011869999580085,0.0016820000018924,0.0016820000018924,35972
UpDeFi USD,UP19052-USD,2022-05-11,0.0016820000018924,0.0017010000301524,0.0010359999723732,0.0012540000025182,0.0012540000025182,22661
UpDeFi USD,UP19052-USD,2022-05-12,0.0012540000025182,0.001291999942623,0.000503999995999,0.000503999995999,0.000503999995999,11949
UpDeFi USD,UP19052-USD,2022-05-13,0.000503999995999,0.0008730000117793,0.0004459999909158,0.0007670000195503,0.0007670000195503,20448
UpDeFi USD,UP19052-USD,2022-05-14,0.0007670000195503,0.0007769999792799,0.0004970000009052,0.0006329999887384,0.0006329999887384,9371
UpDeFi USD,UP19052-USD,2022-05-15,0.0006329999887384,0.0006689999718219,0.0004839999892283,0.0004870000120718,0.0004870000120718,5740
UpDeFi USD,UP19052-USD,2022-05-16,0.0004870000120718,0.000538999971468,0.0004020000051241,0.0005370000144466,0.0005370000144466,7029
UpDeFi USD,UP19052-USD,2022-05-17,0.0005370000144466,0.0006750000175088,0.0004830000107176,0.0006319999811239,0.0006319999811239,8675
UpDeFi USD,UP19052-USD,2022-05-18,0.0006319999811239,0.0010649999603629,0.0006270000012591,0.0006549999816343,0.0006549999816343,10697
UpDeFi USD,UP19052-USD,2022-05-19,0.0006549999816343,0.0007060000207275,0.000503999995999,0.0006810000049881,0.0006810000049881,11059
UpDeFi USD,UP19052-USD,2022-05-20,0.0006810000049881,0.0006810000049881,0.0006000000284984,0.0006070000235922,0.0006070000235922,5392
UpDeFi USD,UP19052-USD,2022-05-21,0.0006070000235922,0.0007210000185295,0.0006060000159777,0.0006960000027902,0.0006960000027902,3132
UpDeFi USD,UP19052-USD,2022-05-22,0.0006960000027902,0.0008060000254772,0.000648999994155,0.0007810000097379,0.0007810000097379,8872
UpDeFi USD,UP19052-USD,2022-05-23,0.0007810000097379,0.0012319999514147,0.0006259999936446,0.0010430000256747,0.0010430000256747,24671
UpDeFi USD,UP19052-USD,2022-05-24,0.0010430000256747,0.0010570000158622,0.00084799999604,0.0008490000036545,0.0008490000036545,15833
UpDeFi USD,UP19052-USD,2022-05-25,0.0008490000036545,0.0010789999505504,0.0006900000153109,0.0007980000227689,0.0007980000227689,13796
UpDeFi USD,UP19052-USD,2022-05-26,0.0007980000227689,0.0008329999982379,0.0006569999968633,0.0006740000098943,0.0006740000098943,10614
UpDeFi USD,UP19052-USD,2022-05-27,0.0006730000022798,0.0006840000278316,0.0006389999762177,0.0006580000044777,0.0006580000044777,3663
UpDeFi USD,UP19052-USD,2022-05-28,0.0006350000039674,0.0006740000098943,0.0005980000132694,0.0006670000148005,0.0006670000148005,3394
UpDeFi USD,UP19052-USD,2022-05-29,0.0006670000148005,0.0008689999813213,0.0006530000246129,0.0007200000109151,0.0007200000109151,6200
UpDeFi USD,UP19052-USD,2022-05-30,0.0007200000109151,0.0008769999840296,0.000646999978926,0.0007019999902695,0.0007019999902695,8801
UpDeFi USD,UP19052-USD,2022-05-31,0.0007019999902695,0.0007229999755509,0.0006580000044777,0.0006750000175088,0.0006750000175088,8373
UpDeFi USD,UP19052-USD,2022-06-01,0.0006750000175088,0.0007539999787695,0.0006300000241026,0.0007190000033006,0.0007190000033006,8733
UpDeFi USD,UP19052-USD,2022-06-02,0.0007190000033006,0.0007420000038109,0.0006590000120922,0.0007259999983943,0.0007259999983943,7337
UpDeFi USD,UP19052-USD,2022-06-03,0.0007259999983943,0.0007259999983943,0.0006159999757073,0.0006580000044777,0.0006580000044777,4823
UpDeFi USD,UP19052-USD,2022-06-04,0.0006580000044777,0.0007120000082068,0.0006500000017695,0.0006629999843426,0.0006629999843426,3937
UpDeFi USD,UP19052-USD,2022-06-05,0.0006629999843426,0.0007900000200606,0.0006459999713115,0.000705000013113,0.000705000013113,3883
UpDeFi USD,UP19052-USD,2022-06-06,0.000705000013113,0.0007200000109151,0.0006309999735094,0.0006769999745301,0.0006769999745301,12223
UpDeFi USD,UP19052-USD,2022-06-07,0.0006769999745301,0.0006769999745301,0.0006230000290088,0.0006479999865405,0.0006479999865405,9144
UpDeFi USD,UP19052-USD,2022-06-08,0.0006479999865405,0.0006900000153109,0.0004920000210404,0.0005699999746866,0.0005699999746866,7802
UpDeFi USD,UP19052-USD,2022-06-09,0.0005699999746866,0.0005699999746866,0.0003290000022388,0.0004550000012386,0.0004550000012386,13372
