Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
POLYSPORTS USD,PS1-USD,2022-04-14,0.0390819981694221,0.0408440008759498,0.0294979996979236,0.0318460017442703,0.0318460017442703,1674575
POLYSPORTS USD,PS1-USD,2022-04-15,0.0318460017442703,0.0366219989955425,0.0207010004669427,0.0238019991666078,0.0238019991666078,2400228
POLYSPORTS USD,PS1-USD,2022-04-16,0.0238019991666078,0.0336010009050369,0.0234639998525381,0.0294429995119571,0.0294429995119571,1791138
POLYSPORTS USD,PS1-USD,2022-04-17,0.029441999271512,0.0303390007466077,0.0250760000199079,0.0250959992408752,0.0250959992408752,1380340
POLYSPORTS USD,PS1-USD,2022-04-18,0.0250959992408752,0.0260099992156028,0.0237530004233121,0.0255989991128444,0.0255989991128444,1094178
POLYSPORTS USD,PS1-USD,2022-04-19,0.0255999993532896,0.0255999993532896,0.0232289992272853,0.0235910005867481,0.0235910005867481,939951
POLYSPORTS USD,PS1-USD,2022-04-20,0.0235910005867481,0.0236850008368492,0.0219149999320507,0.0224450007081031,0.0224450007081031,935129
POLYSPORTS USD,PS1-USD,2022-04-21,0.0224450007081031,0.0227010007947683,0.0188730005174875,0.0190179999917745,0.0190179999917745,699482
POLYSPORTS USD,PS1-USD,2022-04-22,0.0190200004726648,0.0197250004857778,0.018725000321865,0.0189399998635053,0.0189399998635053,686945
POLYSPORTS USD,PS1-USD,2022-04-23,0.0189399998635053,0.0202389992773532,0.0182319991290569,0.0187320001423358,0.0187320001423358,676968
POLYSPORTS USD,PS1-USD,2022-04-24,0.0187320001423358,0.0188079997897148,0.0175999999046325,0.0176899991929531,0.0176899991929531,519540
POLYSPORTS USD,PS1-USD,2022-04-25,0.0176899991929531,0.0186889991164207,0.0168529991060495,0.0185049995779991,0.0185049995779991,498331
POLYSPORTS USD,PS1-USD,2022-04-26,0.0185049995779991,0.0193089991807937,0.0175899993628263,0.0188919994980096,0.0188919994980096,568814
POLYSPORTS USD,PS1-USD,2022-04-27,0.0188929997384548,0.0209030006080865,0.0187650006264448,0.0192690007388591,0.0192690007388591,548425
POLYSPORTS USD,PS1-USD,2022-04-28,0.0192690007388591,0.0202590003609657,0.0189650002866983,0.0201379992067813,0.0201379992067813,566313
POLYSPORTS USD,PS1-USD,2022-04-29,0.0201379992067813,0.0202190000563859,0.0181239992380142,0.0183729995042085,0.0183729995042085,567203
POLYSPORTS USD,PS1-USD,2022-04-30,0.0183729995042085,0.0186519995331764,0.0170210003852844,0.0170510001480579,0.0170510001480579,530116
POLYSPORTS USD,PS1-USD,2022-05-01,0.0170510001480579,0.0179789997637271,0.0170079991221427,0.0174310002475976,0.0174310002475976,564449
POLYSPORTS USD,PS1-USD,2022-05-02,0.0174300000071525,0.0176890008151531,0.0171019993722438,0.017459999769926,0.017459999769926,489848
POLYSPORTS USD,PS1-USD,2022-05-03,0.017459999769926,0.0176229998469352,0.0169479995965957,0.0171319991350173,0.0171319991350173,402956
POLYSPORTS USD,PS1-USD,2022-05-04,0.0171319991350173,0.0180569998919963,0.0167909990996122,0.0179510004818439,0.0179510004818439,270665
POLYSPORTS USD,PS1-USD,2022-05-05,0.0179510004818439,0.0182889997959136,0.0161649994552135,0.0182889997959136,0.0182889997959136,246842
POLYSPORTS USD,PS1-USD,2022-05-06,0.0182889997959136,0.0189789999276399,0.0181150007992982,0.0184749998152256,0.0184749998152256,260111
POLYSPORTS USD,PS1-USD,2022-05-07,0.0184749998152256,0.0186110008507967,0.0178970005363225,0.018122000619769,0.018122000619769,248220
POLYSPORTS USD,PS1-USD,2022-05-08,0.0181230008602142,0.0181380007416009,0.0171559993177652,0.017289999872446,0.017289999872446,242317
POLYSPORTS USD,PS1-USD,2022-05-09,0.017289999872446,0.0176389999687671,0.0147580001503229,0.0148219997063279,0.0148219997063279,194950
