Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Morpheus Labs USD,MITX-USD,2018-05-04,0.0729809999465942,0.0823019966483116,0.0728520005941391,0.0816499963402748,0.0816499963402748,488558
Morpheus Labs USD,MITX-USD,2018-05-05,0.0818030014634132,0.0958790034055709,0.0776050016283989,0.0816529989242553,0.0816529989242553,538489
Morpheus Labs USD,MITX-USD,2018-05-06,0.081675000488758,0.0863149985671043,0.0707520022988319,0.076603002846241,0.076603002846241,351524
Morpheus Labs USD,MITX-USD,2018-05-07,0.0766509994864463,0.0782290026545524,0.0692339986562728,0.0745079964399337,0.0745079964399337,311408
Morpheus Labs USD,MITX-USD,2018-05-08,0.0747670009732246,0.0776870027184486,0.072002001106739,0.0722299963235855,0.0722299963235855,302211
Morpheus Labs USD,MITX-USD,2018-05-09,0.0720980018377304,0.0736489966511726,0.0591810010373592,0.0733949989080429,0.0733949989080429,420205
Morpheus Labs USD,MITX-USD,2018-05-10,0.073413997888565,0.0819830000400543,0.0681459978222847,0.0681459978222847,0.0681459978222847,449799
Morpheus Labs USD,MITX-USD,2018-05-11,0.068292997777462,0.0722770020365715,0.0591700002551078,0.0641359984874725,0.0641359984874725,387634
Morpheus Labs USD,MITX-USD,2018-05-12,0.0639510005712509,0.0650330036878585,0.0573079995810985,0.0614919997751712,0.0614919997751712,342651
Morpheus Labs USD,MITX-USD,2018-05-13,0.0614130012691021,0.0696170032024383,0.0548489987850189,0.0593429990112781,0.0593429990112781,343634
Morpheus Labs USD,MITX-USD,2018-05-14,0.0600689984858036,0.0614369995892047,0.0545619986951351,0.0614369995892047,0.0614369995892047,390958
Morpheus Labs USD,MITX-USD,2018-05-15,0.061294000595808,0.0657820031046867,0.0604880005121231,0.060538001358509,0.060538001358509,359885
Morpheus Labs USD,MITX-USD,2018-05-16,0.0605480000376701,0.0630659982562065,0.0540260002017021,0.055477999150753,0.055477999150753,363012
Morpheus Labs USD,MITX-USD,2018-05-17,0.0555449984967708,0.0629450008273124,0.0555449984967708,0.0584769994020462,0.0584769994020462,417401
Morpheus Labs USD,MITX-USD,2018-05-18,0.0584370009601116,0.0646020025014877,0.0568250007927417,0.0630939975380897,0.0630939975380897,517087
Morpheus Labs USD,MITX-USD,2018-05-19,0.0630429983139038,0.0635079964995384,0.0574060007929801,0.0610929988324642,0.0610929988324642,502611
Morpheus Labs USD,MITX-USD,2018-05-20,0.0611319988965988,0.0622339993715286,0.0587119981646537,0.0590710006654262,0.0590710006654262,354949
Morpheus Labs USD,MITX-USD,2018-05-21,0.059138998389244,0.0604010000824928,0.0542199984192848,0.0548020005226135,0.0548020005226135,374577
Morpheus Labs USD,MITX-USD,2018-05-22,0.0547440014779567,0.0575970001518726,0.0497229993343353,0.0506649985909462,0.0506649985909462,153618
Morpheus Labs USD,MITX-USD,2018-05-23,0.0506049990653991,0.0518780015408992,0.038026999682188,0.0440069995820522,0.0440069995820522,332869
Morpheus Labs USD,MITX-USD,2018-05-24,0.0438520014286041,0.0531449988484382,0.0438520014286041,0.0500419996678829,0.0500419996678829,620644
